,0,1,2
112,-35.24092870668169,-21.16861390012436,3
113,-35.476922673136855,-5.191296490055053,2
114,9.660993525310749,33.68539740808636,7
115,17.67524767017808,12.611569260813972,5
116,-1.6927492011446779,-22.569040711667967,0
117,3.609066890372652,-5.395206966627095,2
118,21.344338525884293,27.831144703679584,7
119,-21.41396241925168,-17.977060864611147,1
120,12.922060331076738,-30.80450636704941,0
121,16.873908057609704,17.931149929379018,5
122,-27.14560853711073,14.98430903733997,4
123,-35.632329577324334,-9.74986324180177,4
124,18.14718612557542,35.16273631491271,7
125,1.3620428795327193,-14.899354766569418,0
126,17.26225017668697,3.2510344690694843,8
127,21.950398905308692,1.0019447372843944,5
128,2.192509139643755,-18.97426866231325,0
129,-28.13366793482623,-31.3663977600429,3
130,-0.5726716280164582,35.34961543257164,1
131,15.34467417058205,23.511652489896836,7
132,37.110252272163166,9.638945527773515,9
133,-33.52117916732155,-4.437169940702195,4
134,42.87253658993745,-15.765552564329736,9
135,-26.208082357299414,7.561210914256129,6
136,-35.78508715281865,17.295229091663426,4
137,-32.95009779335818,-7.375329207474145,4
138,-7.278741090315653,-32.22002980199416,2
139,-32.83943244479287,16.63672722977952,4
140,-19.37369828497425,-29.725330028744228,3
141,-21.417504464123738,-22.373841209815826,3
142,-9.244717379387009,-13.217744966266244,3
143,-47.10191630350058,8.442487052356814,2
144,-8.502669372369542,1.6708597725962104,2
145,-24.979084021438112,5.690170856953843,6
146,-5.857216112705189,-22.30998009827301,0
147,-1.215659506816011,-34.32074408764078,0
148,-14.03234859992763,28.759693747027992,1
149,-19.159873482538863,-24.722006707572753,3
150,-36.35068944254459,16.95334797974719,4
151,-11.626632544606856,-25.62439564266708,3
152,-18.566070013531426,-23.113551100326028,3
153,-1.7043957588092244,37.52570192349342,1
154,36.927350277478965,-12.103262040080395,9
155,-10.144031235621224,-14.344801643985171,3
156,-14.756457841897273,-28.81550239827982,3
157,-8.135404066839595,-17.63089738970533,3
158,42.45701879314851,-14.516858238961632,9
159,17.59433197955176,8.107641859112714,5
160,-17.112743533325684,-2.2959358095220512,6
161,8.856313239665134,35.641281988983785,7
162,24.194351559080115,25.439308066828403,7
163,-1.5221725099549912,-9.877932285680485,3
164,-26.163339497536676,-2.7241800552781923,2
165,-21.421332054453174,4.078805200655272,4
166,12.266597051980511,-34.5768228158367,0
167,-13.758659015188847,10.833820166288048,8
168,14.01442184422365,26.62703864683933,7
169,-1.0679291748767146,5.705998472223573,2
170,-15.623924117931525,-3.3078785677530846,2
171,13.992166721269006,-11.804223270822934,8
172,30.761245675163917,7.978903089866156,9
173,-1.1499350304289702,-22.32068286350258,0
174,-23.355126368546433,3.5168490863484148,2
175,-40.806937540234756,1.931543787312469,4
176,-13.726817392365751,21.125628908735738,4
177,24.245495128967384,-21.437463248771675,5
178,4.817664578821885,22.46298957434163,7
179,36.23069019942343,8.003237059140394,9
180,21.00699789756563,12.286610158268576,9
181,-0.7309782620206972,28.82715178311983,1
182,-18.421846833002395,-17.842964867525183,3
183,37.80310644554535,5.663043341738515,9
184,-1.3131076322858188,31.72901202574467,1
185,16.962783534372434,35.29459247813045,5
186,22.073298249695977,1.459528218411798,5
187,-13.123340363280484,6.252409753349064,6
188,5.712228392237396,-43.15329002860545,0
189,17.163748310930835,37.952841761100004,7
190,-37.311740096085195,-14.289384201622413,4
191,29.92005369602858,14.289158918486693,9
192,0.5074468422139405,28.85554325466145,1
193,-4.376179692960086,4.362288601056423,6
194,4.978978234720417,-3.1538926444449134,0
195,6.956548039741097,-32.99557900640744,0
196,-15.150787185616649,10.95541022646629,0
197,-5.190515016372693,-10.004894010760282,4
198,-24.11389489551957,18.820365994969162,0
199,37.26628553158711,-13.038682866885516,9
200,1.9919703494381675,-42.63065427947465,0
201,-20.101115450415534,14.278062783294105,4
202,-16.148776435685598,-4.860229421284553,2
203,21.92632546638522,3.4807689500976986,5
204,20.363849764408883,22.56181665822269,5
205,13.31239472950794,-16.5323447521126,8
206,5.749042241701161,-21.515967812687226,6
207,-38.352040328606954,-0.5674283370150922,2
208,-18.611104599949506,35.30379120372303,1
209,32.01049042272758,-0.4711340615690879,9
210,-8.025289765295593,-7.015809314194575,0
211,5.223592742489759,-0.2306210323423869,4
212,15.20785217576513,35.592159238791595,7
213,-22.78074893490599,38.25436478909103,1
214,32.52409725818522,19.013199498185273,9
215,18.126729847304254,-0.4775176209410719,5
216,38.06890271052035,-12.831332235387189,9
217,13.672817118788299,-31.23140886000735,0
218,1.8971071063763132,3.760182749810804,2
219,15.993284595577249,-17.87679572786086,8
220,12.123398352961146,18.830932982448847,5
221,34.43388206852495,15.006527159771208,7
222,43.01883248815177,1.541612378870514,7
223,-5.667550457136326,-16.612862018711112,3
224,-21.751253416813856,19.751007772970624,2
225,-34.91129015070258,10.200760023988028,4
226,21.074651117650095,12.27682795922125,5
227,35.5079017236285,6.545341544965,7
228,31.049318483814147,-22.662180199918314,8
229,-0.5570691372521357,29.672408211735508,1
230,35.56471247158404,14.134514973287917,9
231,12.123993764977545,30.556183989871673,5
232,-2.948753060020552,-0.1696091828933099,6
233,-31.19269342530485,25.270851682944688,2
234,35.928099905825896,-4.488087410052137,9
235,9.71902782336099,31.24816528899242,7
236,-35.647354556348745,-6.298178743985238,4
237,6.819163134448613,-32.595605726102455,0
238,41.071862383460626,-10.918968159939329,9
239,-15.66668090157963,22.08513251938245,2
240,-7.604590351168317,34.42936324857192,1
241,11.849662812630791,14.69651637309935,5
242,20.64747346550087,34.29376540580287,7
243,26.462645778108453,19.797428963580415,7
244,-0.9767490652782033,-34.435747326964865,0
245,-8.177011318014777,8.840118844022253,2
246,-29.152546107133023,-21.82943993990539,4
247,18.85196925343934,-0.07828379557625387,5
248,-5.898956788269752,31.28590255542478,3
249,-11.9431000169088,-18.575875335025,3
250,26.020782120758906,-24.408388210235923,8
251,-7.0065079409680875,42.69687071697327,1
252,-2.4718865059876975,-14.627962390731845,6
253,-24.291409626274046,10.84888850966581,2
254,-32.833443151244865,16.21222326969775,4
255,16.508116758199822,-16.406083734904772,8
256,-35.98983757376844,-13.31562813587064,6
257,42.64310044720934,-17.4873885346422,9
258,-8.851597648189717,20.736964633150365,8
259,-16.039642270235248,-21.056862359086985,3
260,-12.282858027149475,-10.661878425721362,3
261,-23.34285646771076,19.87524208301639,2
262,-36.8463863825144,15.069420114409763,4
263,-27.4914148485063,15.671232874176116,2
264,-35.181586168512155,-6.189847828636416,2
265,40.764210582297714,9.702505638313433,9
266,-13.67918360764115,-23.879809613687872,3
267,34.389860401810644,7.4097080459956,9
268,-39.410720505031975,10.820314074427095,2
269,22.30573087038779,-28.845415599640226,8
270,-13.375324355010012,-3.1186829772894202,6
271,18.177015869902355,-10.79704718435636,8
272,11.973343017875774,-13.557090847398747,8
273,-23.27777851378888,19.888502888834054,2
274,11.872286792020876,35.31619148093447,7
275,-18.201321054421697,1.549781771825548,2
276,9.054885161437785,13.101875447782849,5
277,18.64448592898496,5.089161450749783,5
278,41.22554736663942,-7.815619176927169,9
279,15.29348470282517,32.76754101310606,5
280,21.95641390388075,-21.268844952293882,8
281,-9.334025079208532,12.488059173108562,2
282,-32.18507382973478,4.498098521883248,4
283,32.01171577132077,-20.427524175920727,8
284,-32.5060424315038,-13.905394428061484,4
285,30.492934772684684,-24.41392279289463,8
286,-30.477100229690247,-26.49713672566947,3
287,-0.08078492845380902,27.870161262390443,1
288,-29.992423763587325,21.054679620786764,2
289,-32.7936047631014,12.721255295128554,2
290,-34.242255254125,1.620192312321886,2
291,-9.603347526362397,28.881542810249655,1
292,25.538297511982087,-22.215350525176483,8
293,-7.338677133652043,26.532631698246856,1
294,-10.722758753025847,-15.197572886221723,3
295,-2.7786760531816896,-34.805755430549006,3
296,-33.3405312335823,-28.123144461720415,4
297,-18.885138341046712,39.56860881758181,1
298,4.790360981037699,22.504732486414525,7
299,12.444576139339976,-31.057767893292745,0
300,29.717648719253255,25.07219161959968,5
301,-7.394115146422749,9.750462687306191,2
302,9.931529485266164,-41.33521625759682,0
303,39.64207494311495,10.52277054147975,7
304,-14.372057135523459,16.904116196913638,6
305,-9.660062785885973,3.599544714893236,6
306,12.804296165860773,30.724533999127882,7
307,-33.71051327680838,-15.335485861444383,4
308,22.441188347911787,33.02972624536857,7
309,7.0487942064919755,33.559765424735495,7
310,-10.041148711523267,38.18266161147535,1
311,0.8870858466452454,-8.052542458310256,6
312,-27.518730902103776,7.620386029412384,6
313,-11.52309986737562,-33.77722963946976,6
314,24.977203388389807,21.94149114658272,7
315,31.33698931272394,-23.433705895451624,8
316,34.30469222052481,21.747049167330047,7
317,3.592652897273427,-28.380841031662072,0
318,26.454412182505468,3.5055029576179955,9
319,-2.100831313501353,6.780851589235324,2
320,1.0979537256316587,-17.55512668189107,0
321,-25.368548241749956,22.7879297037301,2
322,18.68803663631059,14.454145189492683,5
323,-10.62384298829735,-34.46408444365363,0
324,19.004391527083847,-21.58422921988909,8
325,2.3266862366997803,17.304974768431197,5
326,13.7999406278596,-14.031030990501522,8
327,12.411681126065357,26.928192971316715,7
328,24.886089602803104,19.611974094424863,7
329,-21.58019039513204,15.69832791869765,4
330,-0.5083110749866623,27.18508524911982,1
331,-31.03346303623944,25.082902222365615,2
332,25.36382112054508,5.515735254765512,9
333,17.213285501193045,32.30544948606069,7
334,0.08350185744491102,-1.8602299418311337,6
335,-3.145748938190928,-19.010741208586552,0
336,-1.0624857994531325,40.44485055951234,1
337,-28.745830398838642,-0.3929557218874806,6
338,-15.801518763799876,-13.47495006457091,3
339,15.371752616646067,-18.039974096803796,8
340,-14.80733957826012,17.860022627720873,6
341,20.11996527126661,10.00357119487828,5
342,9.63374406849164,13.895709617325704,5
343,13.721543616217296,-41.21840653769903,0
344,36.61515567512137,-1.9419984552444236,9
345,-15.765707232680727,4.972760211166875,2
346,38.921810247785686,-6.945365837239674,9
347,26.889355257522187,-30.34560717284291,8
348,4.797502103419429,-29.982365492373322,0
349,-27.49579949597601,5.648940219965975,6
350,29.907292795313992,-3.5919436998623033,9
351,-26.701647864812774,7.808272668163269,6
352,-31.93914488515314,17.6071366276574,4
353,-16.79028082072066,-20.51608364753958,3
354,-0.9757286091373443,-23.49582400969849,6
355,-4.228239041014076,4.172342470547151,6
356,7.187477738709976,-35.6297273698251,6
357,30.15997015134485,-31.831763432853517,8
358,16.013449502548855,5.651130622859852,5
359,42.20956404294582,-12.512941567415796,9
360,6.616957005789252,13.266865203278591,5
361,-12.371089442613782,10.114137353219256,1
362,-14.157040516004061,9.243397263068438,2
363,2.2071542694348163,-23.107852550628795,0
364,7.653333500282598,19.638473395172568,7
365,-4.484498603825559,25.37739807045703,1
366,-27.921638011625884,17.753302393728042,2
367,10.892323396884956,35.601830202696604,7
368,14.636746337594701,16.268985966231927,5
369,15.245107682302242,2.5801637092574192,9
370,7.577834408779197,-12.712245543662348,6
371,-9.213302058062704,-1.0697085552949273,2
372,-1.3682883978020726,-16.43907693167343,0
373,-9.851879170802894,-3.972090685164373,2
374,-15.814089041172613,4.976131247635554,2
375,-6.828176408107777,0.2313961515331008,6
376,4.945800284442889,-20.104492800066918,6
377,6.862122516585701,23.108766249331154,7
378,-26.569603604904593,21.392607411460265,2
379,44.08976305206717,-9.903290041359297,9
380,8.117600447981468,-11.861552900023502,8
381,-12.909480088680692,-11.550771423750891,3
382,40.443094646929964,-5.666459581142254,9
383,22.66444584544655,9.057724949830355,7
384,21.691154792345785,0.791960428418047,5
385,-9.945689565591843,42.956465662882984,1
386,-38.52540467996301,15.1297843233243,4
387,-42.59139026789598,5.919014520101339,2
388,33.572382445004386,9.603556101201452,9
389,14.77559259855992,-0.8811151988327718,5
390,18.45775299354044,-0.4973379713927839,5
391,-13.817675803844265,-32.3243462035103,0
392,-25.63610876890435,-29.61355358137975,3
393,-32.52908810975137,-15.468750270432114,4
394,28.767989916155404,17.322691662462546,7
395,-35.01781635658179,-18.413328704278754,4
396,-18.30429403225331,1.404597819461537,6
397,-27.86775675405514,6.903021168849137,4
398,1.803982160278325,-10.107128057435554,0
399,5.1020491766712235,13.451328132374389,5
400,3.3925218313234513,-23.50139803764522,0
401,0.897664194431876,-3.484027424753183,6
402,10.377770937972185,-38.61178762639759,0
403,-46.96620787921664,7.863159426924668,2
404,-23.223978749398935,-14.857081932564311,3
405,18.53426907239313,20.497861341233506,5
406,10.940420591354565,27.31806208582166,7
407,3.175330693423704,-42.92640350434381,0
408,15.524255017799957,-2.303021279636449,5
409,11.880022450763793,-39.08052021533729,0
410,28.98551923159298,2.4264167512242074,9
411,8.31535348900736,-36.14338892450862,0
412,34.132508331534694,-5.165660235362234,5
413,-26.34666448591771,5.945949884510524,6
414,6.885818449712351,19.978205852959018,7
415,19.677050644704085,33.652919010267055,7
416,21.918617329282352,3.382324257789499,5
417,8.686851209710612,4.417954817462756,5
418,-20.305394943492864,0.2741714660565472,4
419,-34.168058861291144,-13.126285809375474,4
420,1.333910080749902,-20.403018501997987,0
421,-36.913724362950816,14.76902076178217,4
422,7.627111450123059,-36.39366816958535,0
423,36.18451715625567,2.7869494062774933,9
424,24.72374139990474,-21.628319284602217,8
425,-29.022445605688564,16.803741542104884,4
426,-28.186210033442055,33.273346432810534,1
427,-14.352029060862773,16.764821767659985,0
428,4.131048803438871,-45.44202060478512,6
429,-3.018082060134217,2.4162411709080676,6
430,-24.202701591035286,10.151419021779608,2
431,34.2292360632014,3.455930164172259,9
432,-39.764155579578244,0.6923017601173485,4
433,-7.161258589355344,-35.47312044040982,3
434,-1.3123003034651386,36.98409029187715,1
435,-9.441863188612567,7.502818818025461,2
436,2.57504903998946,17.51332912925392,5
437,29.4011623275745,-27.396162134686445,8
438,-9.388996686489012,-12.972024213187007,3
439,26.264805983100175,-29.123996937330123,8
440,-16.12340467028721,1.4373018540093416,2
441,9.51171576420273,28.460353789717754,7
442,-24.487542109230855,32.79879831242141,1
443,-16.58386651966753,21.870223570427886,2
444,8.023259114144473,-39.14822634850534,0
445,15.947494065704767,38.78443282895489,7
446,20.0936122470451,-18.02823380980524,8
447,11.533332702317095,29.331366943787362,7
448,-1.9540698542205206,-1.2311329983713661,4
449,21.885777237378417,3.422585856482823,5
450,0.44691022435625843,29.364265559369557,1
451,-12.912980729618814,16.858470374394237,0
452,-12.336721348943774,-10.410820627260373,3
453,1.7222067063682325,-26.256773043900186,0
454,6.919771289649967,12.663653964462686,5
455,24.93816250309783,-19.145586333656475,8
456,-30.185982135628564,-4.644222557988005,4
457,33.46616986851805,16.18024076043196,9
458,28.246451333480383,1.593771314191992,9
459,20.41615426931128,23.625147255510722,5
460,14.054661851246623,5.848166747718077,5
461,29.201978073507505,-30.26626018431305,8
462,-28.841102309856986,-21.78430905378639,4
463,4.882116788340575,-19.69589132819776,6
464,-21.347706526190443,-13.1464249908905,3
465,-18.339284457579662,-0.12751951077201074,2
466,7.396289420621272,19.912910697944923,7
467,-8.689777232537047,35.2685287866608,1
468,2.1563460918303905,17.366665378600615,5
469,-13.70256551013447,10.90207304089453,2
470,16.173392427882888,22.246775953836185,5
471,17.722758696574097,-1.6654217574907495,5
472,41.58126163373467,7.266313888325467,9
473,4.9209748840141865,-20.32804928502307,6
474,-2.903252280766454,-36.07420441391141,0
475,25.621764242946593,19.006746893296146,7
476,-1.2863752949996161,-36.81219436444084,6
477,-26.463764269280727,0.05212333670256473,6
478,13.441891621741199,30.15297872306347,7
479,-11.765338872845266,6.31942937274359,6
480,10.227557486367024,-9.883669271974378,8
481,-17.862609882575313,-1.8913567215430815,6
482,-13.791816270751589,-24.202682306745505,3
483,19.539120667885733,30.795419041097723,7
484,-17.16033228751154,-23.96877557479368,3
485,-3.6445923643604647,40.31391042752918,1
486,-34.575443950703686,15.098760376471676,4
487,29.1858644654506,7.506691232595594,9
488,17.10438463091171,27.998085864810133,7
489,3.2302855692460555,-7.787881683960732,0
490,21.090160812843752,-27.125774387266297,8
491,-32.108915402564286,20.696579758635668,6
492,-25.10832922508185,11.288550445217272,2
493,-3.4218364320938957,8.778593506681581,8
494,13.625391969839022,-16.921523102948427,8
495,-4.128745620416619,36.308416036602885,1
496,7.860780891702879,30.24319466400818,7
497,-16.72037190320892,38.12873073994481,1
498,34.849165230653256,-7.634194024220282,9
499,-16.34001473120791,-23.982479334477947,3
500,12.234714994441127,-19.843515910607564,8
501,-10.045335209157654,28.970156636962297,1
502,-41.23529472588808,8.992450646590974,2
503,-31.01757795171265,25.232964551356364,2
504,42.77495582357189,-12.303705082690996,9
505,-18.960946426091876,-30.350517562034657,3
506,31.45944996662966,-30.602297571447966,8
507,5.541953732940894,-19.788182585457992,6
508,-25.171149349341476,14.026878466659667,6
509,-32.92035490520382,-18.547045470304962,4
510,-17.910604961122534,11.7075110281078,2
511,11.245167720107714,-1.0191757104360886,5
512,20.90730147591585,31.15222531554063,7
513,-10.243017495337853,-24.90588344343665,1
514,-13.231490827055282,12.967508751365791,2
515,6.998423187862845,-32.842332747691245,0
516,4.269608158607969,-45.69769446556813,0
517,-41.25690876661753,7.38306790131983,2
518,36.450486731457715,5.188710826549223,9
519,-18.853396935262413,-0.47692049384294566,4
520,16.802231211115412,-0.8053435727596806,5
521,5.483067320408318,0.2340291398843566,2
522,-24.060625967089255,-14.441260458091262,3
523,5.5219947522167425,-5.788684853695636,8
524,-15.243751953831579,1.794258030837691,4
525,-11.521776630046933,0.24606507591340612,2
526,15.682219574560168,9.773223527506842,5
527,18.401610786446923,12.877328938767414,5
528,-27.774960600271815,-19.124450304768807,3
529,20.696746343720697,29.663229883455237,7
530,-24.33878962677841,27.88352651502993,1
531,37.20039586187659,4.693460394824144,9
532,29.57379179968402,17.858607208127058,8
533,37.080246486981686,-12.00837767296487,9
534,24.6338274157176,17.444298893801484,7
535,-11.1366589114216,-4.8649415265563425,0
536,-19.03882786589024,22.22958886078736,4
537,-30.580958317066187,-6.846262682215372,4
538,-7.868046081555253,4.118697082335121,6
539,-8.373553270876169,27.47942323289429,1
540,0.10705532079713091,-6.088143847606761,6
541,3.3061959349267322,4.574662389642601,4
542,-5.035546562242081,-10.187986491503832,4
543,-16.823500089692363,-11.206270258360979,1
544,-23.6330757503535,19.00148853333725,2
545,6.65747978183856,24.965142384612147,7
546,-19.542611864976184,-24.63084183397949,3
547,1.0690355462574874,19.087830788033628,5
548,33.74776456145672,21.286875401481392,9
549,23.083509874394526,32.68322661231708,7
550,14.337201077542739,31.15128789366598,7
551,-1.4243910885555153,43.441613391954526,1
552,10.632082242100076,36.282852741845076,7
553,-18.149702868092486,22.222258231551603,2
554,-18.337972988749602,21.271499124691537,2
555,15.90109831417337,-10.23012645570786,8
556,-28.6417738617871,23.115422745029456,4
557,-9.180310585984778,-6.376818666421503,4
558,-37.12582182496214,-4.50043084210495,2
559,18.805131024139417,-22.51308934754487,8
560,15.200418785484743,-11.209435569129761,8
561,-26.816203134774764,-26.092771478551686,3
562,25.099418004001613,18.40078561516534,7
563,-11.43893046489486,-18.421296548446332,3
564,-15.348723473300462,13.70117266437977,2
565,13.658407423390859,25.62437224621969,7
566,-3.841479166444103,-5.84487132908373,8
567,-24.299802317114963,-14.320707053587086,4
568,-33.082728758031564,21.33817412499022,6
569,0.2777329806495624,-1.8710167164814948,6
570,-17.057112023454415,-2.488995843513168,6
571,17.617384157885343,23.74446151147061,5
572,37.48563566018267,2.5361649964798225,9
573,-31.801629677371572,-19.701858740229138,4
574,11.047129585673797,21.07057601261735,5
575,26.347147553638642,-29.252416711440556,8
576,18.00744512810152,2.717995701271352,5
577,-27.415419925581226,-21.335027810663423,4
578,-7.811226408689221,27.652706696633917,1
579,-11.012639785975402,28.203977912491148,1
580,-11.011653227421201,8.440393021076419,6
581,21.55458875406285,28.698908974578167,7
582,-12.901545397476298,4.646897178459495,4
583,-23.43078600069671,11.216799185272857,4
584,-0.5313642902492306,17.659249661611423,5
585,-0.538154279991285,-26.180949780357913,0
586,-28.175201922158465,17.077018752179576,4
587,-30.350875138177138,20.010518761721734,2
588,-30.562447473843495,-29.542382429049102,3
589,-21.556285505505592,15.737463607673545,4
590,-18.727701774198987,-17.96574510231164,3
591,-17.46259637973865,10.542245997568426,2
592,0.6674101978919273,-20.74815768365697,0
593,-27.04952963159902,13.562450563102258,2
594,21.00573679577047,23.657422060082695,5
595,-32.55604669161154,19.963968482054224,2
596,32.28632380843227,-7.050444946926372,9
597,13.14561216397183,37.32550515057031,7
598,-5.819614699386199,-22.37001484744126,0
599,-8.378708903338987,31.521210964899456,1
600,-20.76758573479854,39.9761959829759,1
601,-33.74355783585537,-26.69355596464356,3
602,14.097804005376881,34.701107261243564,7
603,15.768990982413852,-2.179842718635223,5
604,33.483844375213664,3.124756384500818,7
605,12.897671007639701,-19.32785785559693,8
606,1.5962880605825531,20.242795062526138,5
607,-19.197371142336753,-18.399450614031128,3
608,1.254413810539013,-38.26783276238723,0
609,-29.952684505455906,-12.320972670360694,6
610,12.414831799237545,34.86408406366339,7
611,44.76378293335165,-9.227727679119713,9
612,-35.45544312197401,17.487829305733314,6
613,-30.11305835626679,20.23144745938804,6
614,3.8485183102738096,2.144184282257082,6
615,22.824425011250604,-22.351405158775115,8
616,2.4911142000061584,-21.124996352899043,0
617,-3.399640318286014,43.160077187639374,1
618,28.15589882426745,-28.93657161801057,8
619,43.99393937994855,-12.689058982407776,9
620,-4.333812210195362,25.277268504583052,1
621,9.92508668399976,30.336421427107155,7
622,7.427028017486049,-8.326907249797813,8
623,5.1467894546355994,35.71755714033039,7
624,32.49345558612222,-0.8267902370419701,9
625,-8.00349712522598,-14.442381779242634,3
626,-1.4160614260315236,40.29814752900526,1
627,12.893269877373541,-19.436446961768148,8
628,-3.97206568985045,-17.67569890190928,3
629,43.383814549098055,-14.169741696955816,5
630,-29.34537865553301,6.487263900040588,4
631,14.208928317758494,38.836648448072516,7
632,31.483838803921124,0.6635045303162915,9
633,-34.14004454835448,-30.497358942125498,3
634,12.519158246012964,34.751561902532316,7
635,40.54239744812167,10.50453705596335,9
636,18.521205157183985,20.51051097447802,5
637,-18.5853266773018,39.73511645564915,1
638,-33.563219387178094,-29.98327557255508,3
639,32.75316288369825,-22.96908848882619,8
640,4.6011042945264675,3.0751636853913493,6
641,39.63100985354928,2.5926397275174002,9
642,-37.521828925593354,10.00525720430234,6
643,0.16442619466808203,4.077566033581344,2
644,-4.544325015584852,-5.2179699643732755,6
645,4.023972410074152,14.956855329915516,5
646,-16.898140375273933,-2.6043844539402743,6
647,-0.8371857022013058,-25.025202966476005,6
648,11.595517554427259,-0.17407703817289022,5
649,0.05963324503963025,43.902952974045064,1
650,-4.8315672371301615,-11.916994523155617,3
651,37.966287192128284,2.957788466629145,9
652,34.02316607892967,21.055025585610146,7
653,-19.64051531036634,-14.89831774662908,3
654,34.46814533299209,9.482340347314283,9
655,32.04804690577931,13.970919886258873,7
656,-22.365596475537348,-7.327656771181435,4
657,-5.108561038829521,-10.177929154419534,6
658,-37.9119317761309,-1.7513477280096894,2
659,-19.146212280270216,-30.096945940644872,3
