,0,1,2
175,-29.99878863200454,-26.91066038277953,4
176,1.2245753762812075,-34.435797089266956,4
177,20.085801239208124,-29.024947096145308,5
178,26.128639396158235,-10.946878056563438,7
179,30.575153199351224,24.05707387528965,9
180,27.14958322727271,7.116574237321085,9
181,-12.510710002431317,37.42076552232913,1
182,-3.0661847050693654,32.640589505662085,3
183,28.99800574895159,26.15344574063185,9
184,-15.599013921091013,36.52093882685628,1
185,39.248149129718286,-13.334239305292883,5
186,19.34551642731259,14.945899333590756,5
187,-5.527565596077057,-17.59931012829245,6
188,-21.644513094723433,-2.5377787133504524,0
189,41.04063660207471,-15.156336960886744,7
190,-37.76989601595657,-8.464579550422659,4
191,33.18941835765441,13.132094148743608,9
192,-13.372195608144358,37.86719485637549,1
193,1.9597087360458787,-9.615332089596368,6
194,4.5913921404601,3.0404541780705676,0
195,-13.3993820094961,-0.3801866523632356,0
196,-4.246545337908972,-23.58258885194794,0
197,-2.256840927035162,0.3588739867976391,4
198,-6.025929834947136,-35.25782421490323,0
199,8.453293106349966,34.32929093741653,9
200,-21.567657146965484,0.7018099236660597,0
201,-5.517981071570903,-29.247176682682472,4
202,-18.176427745075664,-12.659136316984627,2
203,20.946626611891393,14.49814500240439,5
204,33.65839910700889,-0.9244059389833044,5
205,8.591213223843306,-20.952556414488765,8
206,-5.821983908218904,10.994805151527288,6
207,-30.27854803781448,-23.368929286088335,2
208,-32.85982556973385,21.095422119249825,1
209,20.649595909471678,25.46013641667498,9
210,-3.865017302157203,-1.0951169730716808,0
211,6.688818289841512,2.727190270994295,4
212,38.09606393433856,-14.79084762733773,7
213,-39.80548567979034,21.83566751399203,1
214,38.15050614003805,11.562697287478343,9
215,16.04895708942712,11.873255940989726,5
216,8.889970651106669,34.975896794839215,9
217,-9.3081669978899,-4.4059305097317925,0
218,3.7038687652346036,-0.937183392609501,2
219,11.420007955827778,-22.62114625908598,8
220,27.964543233014687,-2.6992240093619713,5
221,36.33988105967816,16.077034987678715,7
222,23.801539210477422,33.472862460554566,7
223,-0.22856065084088809,16.120808795265017,3
224,-3.1719066341530198,-33.02169841224419,2
225,-20.443660131213868,-32.290684281710305,4
226,27.160580866198863,7.21186652360761,5
227,29.006930729809525,23.79039458732687,7
228,24.96890513886803,-34.556551937644976,8
229,-12.852499758788298,36.5910796299007,1
230,36.60625690913278,17.642086437071526,9
231,32.94341455460572,-13.289796216048128,5
232,1.8424765827596519,-8.010757119098686,6
233,-8.985346681012757,-44.55330021509825,2
234,17.99881040603407,30.737556680520036,9
235,30.890320374834804,-16.571127166331163,7
236,-32.866584077854434,-16.0878035520213,4
237,-13.0549515115246,-0.21109813896417373,0
238,11.279215051235049,37.48915669445405,9
239,0.8322902260296741,-36.45200030971606,2
240,-22.84411309882375,31.566590070936304,1
241,23.47062627429293,-1.450871299450936,5
242,41.36642744468305,-9.845922884176948,7
243,35.64796627740049,5.985021026066725,7
244,-16.525907605934837,6.333910864866901,0
245,-0.3047225633674298,-17.20163615528007,2
246,-35.836564690674024,4.4086475914178065,4
247,16.39965400600431,12.555169034586378,5
248,-18.548457074477998,32.136204386955036,3
249,-2.325031714228662,22.923974666024698,3
250,19.768181322432564,-32.05412199949569,8
251,-28.66437138095257,36.0058831262763,1
252,1.1657687350755557,11.44842006920437,6
253,-11.741320079876525,-28.543881979752324,2
254,-15.184669213707656,-36.233496493141224,4
255,11.892637861966316,-21.143312064080252,8
256,-35.90377206498565,-8.345639905618684,6
257,5.222272361288657,40.67711740267255,9
258,4.233278292184464,-38.306070174401405,8
259,-4.965997902931213,27.648134815656523,3
260,4.7685751196373145,24.871675001984336,3
261,-5.819363329326486,-34.04128928869528,2
262,-19.54366836081489,-37.015258012137785,4
263,-10.664222246899046,-34.120195282217665,2
264,-32.301929535955345,-15.984385760755924,2
265,34.63461403540735,25.932013554601447,9
266,-6.926561287282549,23.803301024320913,3
267,29.824664139822882,22.391859527755884,9
268,-24.466759343883567,-34.12112139461214,2
269,11.517263050625996,-37.31384578245129,8
270,-12.87337204491986,-11.554226913733814,6
271,6.897235582265477,-15.699165541175775,8
272,8.369736384606345,-18.088721808552513,8
273,-5.774139650415298,-34.02305515079799,2
274,35.29947822711231,-17.93202562607148,7
275,-11.989379861152232,-15.816593379125548,2
276,20.62031378892481,-2.1538813961613763,5
277,20.42009809382034,10.525553367126262,5
278,14.262200994330316,36.81108728131616,9
279,36.72956948571772,-12.698268241421452,5
280,19.19180772184305,-25.759291594182358,8
281,0.15511147530574956,-23.937252413982566,2
282,-22.37438991234818,-24.52903192580537,4
283,27.573640123867246,-33.56761514087724,8
284,-32.664994310756924,-5.401175023354309,4
285,23.253973040173555,-35.39270510669051,8
286,-33.06788655100725,7.425651367620341,3
287,-11.63559527336615,37.89531005928569,1
288,-10.168945970559891,-40.08669249898233,2
289,-16.634084865411026,-32.8136804579642,2
290,-27.27039444172422,-22.156456517090387,2
291,-23.182343567354692,26.89825718659912,1
292,20.915463479332317,-30.08045393251358,8
293,-11.709066379379061,41.11745835414521,1
294,2.1322073018298036,21.337840304119776,3
295,-17.453930664215726,7.849689451224424,3
296,-30.70228456497324,4.694868407793399,4
297,-36.300024939499025,22.215430929209695,1
298,26.19358790517729,-10.971174127474285,7
299,-9.991946293932301,-3.5042938468928515,0
300,40.544275449269165,4.702111386407981,5
301,0.7030540272955645,-17.847360284625104,2
302,-18.907653332592627,-5.270487367511183,0
303,34.69193441146121,24.503851747812448,7
304,-0.17292274137923885,-30.138801406851734,6
305,-3.6747675123521817,-12.598458312245846,6
306,33.59457061985006,-13.143525965322166,7
307,-34.803267973200825,-6.190979844530686,4
308,41.88109509652865,-7.6164262469786745,7
309,29.943852854083683,-19.250924675167244,7
310,-30.93322826150079,30.01346601751543,1
311,5.91977112230616,8.573053811005337,6
312,-17.10012894219833,-26.65573540755221,6
313,-17.264962791759434,16.043931079546166,6
314,36.12634314579793,3.29318061998865,7
315,24.633558553909094,-35.242927250903854,8
316,41.73463617175056,10.436366212207467,7
317,-10.551328634865415,3.427391818180993,0
318,22.641882496239745,18.31286183838933,9
319,0.43136193459038163,-12.715435626525382,2
320,-1.2480769426739482,5.117192034099221,0
321,-5.72368085281215,-40.4963993362731,2
322,27.77135315912353,3.845087071437439,5
323,-17.81007421342418,14.76731981111526,0
324,15.623844477420757,-25.454958499487667,8
325,19.87143271923634,-10.153880200674404,5
326,10.81454928656241,-18.57468954794036,8
327,30.575657669973864,-10.580522223779026,7
328,34.59570448293519,4.931404585573821,7
329,-5.253929069984986,-31.24358239259456,4
330,-13.009786052443062,38.868400286511005,1
331,-8.969787090137782,-44.31462138799741,2
332,24.042513425588947,16.182122097042086,9
333,37.42519035634831,-10.528378049222631,7
334,4.8870287873307685,-6.758238847364255,6
335,-0.026565492059498118,12.399670262804165,0
336,-22.973362357169886,35.76109241578653,1
337,-23.210405479715337,-18.125372918524672,6
338,1.6644850460196827,28.32179449037212,3
339,10.846011027258598,-22.75900724087118,8
340,0.3560994499803307,-31.0199019138693,6
341,25.147879765939297,7.8661529412166,5
342,21.564237745743696,-2.2916703323385916,5
343,-18.871064567193976,-8.236052688695487,0
344,21.076359808621344,30.34786353991863,9
345,-8.379776241127656,-17.405955450680416,2
346,15.164938924126755,33.96542415948513,9
347,16.28667744910832,-37.0375677077067,8
348,-11.666134167382465,2.137085806240232,0
349,-17.023039321780807,-24.73909783685347,6
350,16.92430109839317,24.766482154305482,9
351,-17.597169953034086,-26.31997917057992,6
352,-13.871459132285137,-37.25557115371654,4
353,-5.052859813782777,29.036731749530283,3
354,-8.564435653807488,8.766983491522092,6
355,2.232498405557143,-9.557699430874864,6
356,-15.578843409518171,-1.584239308739088,6
357,16.838843591486654,-40.41996937905138,8
358,20.62848832362868,7.019317462167283,5
359,9.937849096815924,38.94568612837984,9
360,19.30366813600551,-4.127952383710312,5
361,-2.4494833001082377,-20.798640065211888,1
362,-4.321323893296347,-21.006737681441066,2
363,-6.105608018372874,6.163587932820771,0
364,24.3954996229144,-8.31107847392156,7
365,-17.429753524286184,41.09769855820029,1
366,-10.076759096840545,-36.247909190547155,2
367,34.72933290296687,-18.408441834611402,7
368,26.427797215122897,-0.1118567225723133,5
369,11.619610949335668,11.601168076507758,9
370,14.418598605726757,-10.416684593862108,6
371,-4.866858454636745,-7.601317723218318,2
372,-0.026477359951814522,10.355532849544117,0
373,-4.811442217133665,-3.799483816194101,2
374,-8.426328383860074,-17.42651921387334,2
375,-2.250767122298041,-8.199636414278427,6
376,-4.569417327864885,10.468355352007743,6
377,25.344613763376575,-12.759384093736235,7
378,-6.388198629406514,-38.59835839625683,2
379,13.103062176029438,39.90048657414899,9
380,13.524328805758293,-10.605119786353352,8
381,3.693163414175897,25.2214743482821,3
382,17.250140884050918,34.810581731176796,9
383,26.395930078878166,10.365749573560858,7
384,18.641743233520383,14.596202795095852,5
385,-31.352316436487307,33.6205389260708,1
386,-21.288473642556696,-37.56754444686075,4
387,-29.180950034915686,-31.448800097373685,2
388,32.01532178835568,20.5034268406816,9
389,14.360550726130148,8.6633457705357,5
390,16.065940523908147,12.22290474425919,5
391,-14.70457770631278,18.344847670057547,0
392,-17.937518161085283,23.226789360034573,3
393,-33.62981707643041,-6.482802756347419,4
394,34.73770841353738,9.967244332320313,7
395,-36.345453107892716,-3.8657006056109897,4
396,-12.16544458024524,-15.768648406518293,6
397,-16.433880643112463,-26.112306025389522,4
398,3.799796197789605,8.29833116623676,0
399,18.42425823595003,-5.325310011342861,5
400,-6.67494087484951,5.144864214201783,0
401,3.103046400654586,2.3743148851744595,6
402,-16.124403386203642,-5.490441286885992,0
403,-33.154500466051346,-31.16597838361569,2
404,-7.2495451305021605,17.918650483918515,3
405,31.461251929526004,-1.1849411421891949,5
406,29.962983473453356,-12.355240374759724,7
407,-22.75385692446125,-0.20759460084876702,0
408,15.984935343226349,8.598056672798215,5
409,-14.765897888344071,-5.869475063066798,0
410,22.766104914993495,21.34046122723847,9
411,-16.65337345992103,-1.7303937611805353,0
412,16.639165197993194,29.537877712484242,5
413,-16.079173226570987,-24.79775738355941,6
414,24.05992700783701,-9.173714935521875,7
415,40.1889022524989,-10.048998899641754,7
416,20.8404857896221,14.528996887948637,5
417,10.053486146143934,-2.525110087172925,5
418,-14.968544190384904,-17.450675395715706,4
419,-34.04176047633573,-8.469056102655571,4
420,-4.438325863538069,7.264025696346716,0
421,-19.716757854146824,-36.78996698514627,4
422,-16.42957233131237,-1.3497894901050442,0
423,25.8183991142759,27.018560174203714,9
424,20.51906527808067,-29.24534739610994,8
425,-11.644918340966534,-35.76544403320131,4
426,-43.525473200239745,15.235111145470006,1
427,0.836652945305615,-29.53662201352381,0
428,-24.552548300344167,-2.270290681149297,6
429,-0.2386207929256953,-4.105064377211278,6
430,-11.935301654385636,-28.011811806655963,2
431,25.426897233980476,25.120594115789828,9
432,-30.13958483434054,-25.258738764069765,4
433,-18.64326889059206,11.478865158074566,3
434,-20.120090520146235,38.49968346259905,1
435,-1.7914746695947248,-16.451765403321847,2
436,20.098533912639418,-10.055928364672514,5
437,19.982527739598602,-36.538804972494525,8
438,4.243420698881576,20.723869430313957,3
439,16.42327861560651,-35.64728561861164,8
440,-10.688445690502641,-14.321726661642094,2
441,29.21613016996917,-14.158541064655807,7
442,-39.96933744965568,15.905129077810692,1
443,-0.029792809385674954,-36.713967579072055,2
444,-15.538500969607453,-3.7101902016770687,0
445,40.48894969703655,-16.704959501824067,7
446,16.954939450287256,-21.933658120163575,8
447,31.6993380929144,-13.417177580525715,7
448,2.6743820149824096,-5.984895133202194,4
449,20.880978092204522,14.498189325200906,5
450,-13.412500830103944,37.101248914773954,1
451,0.35287623878006597,-28.711648494931,0
452,4.963777807881433,25.03571436299588,3
453,-9.310022121764247,5.586679047879522,0
454,18.988471420709264,-3.4754359209588332,5
455,22.634089367283103,-27.649814755974454,8
456,-27.300933580465962,-15.231067525759194,4
457,36.915388320145276,14.485244745025867,9
458,21.84367754473048,21.01701100878423,9
459,34.12593922495753,-1.8280633069660637,5
460,19.361679953866453,8.188922255238516,5
461,17.657702945520775,-38.71358605844159,8
462,-36.05948968118138,4.603331890594083,4
463,-4.133485717256658,10.20151372436194,6
464,-4.503787543381531,17.399837903453676,3
465,-13.538983802634792,-16.72186621470575,2
466,24.429095816240856,-8.71054168137002,7
467,-27.553657412527862,29.540732119355127,1
468,19.783730241363493,-10.332810376272258,5
469,-2.969849407325205,-22.067474654112836,2
470,30.945005785660808,-4.015338877422174,5
471,14.939370212090205,11.600476577623189,5
472,26.545968430597668,21.185328645859556,9
473,-4.757924825148733,10.405036780515216,6
474,-18.61514437862609,7.592847645377331,0
475,34.654519823466636,5.826703297631271,7
476,-18.919385259188672,5.948577111579793,6
477,-20.857819111845703,-17.438864121707834,6
478,33.608037124236304,-12.25425266531149,7
479,-4.421742216441359,-17.008212432032213,6
480,11.15070856018099,-11.670693608708081,8
481,-17.814824185519708,-15.876323358918222,6
482,-7.193217721139404,23.670575150043067,3
483,38.20388584540873,-7.8461774225684255,7
484,-6.817352584162363,30.002961258083133,3
485,-25.377823908411685,36.45428084365686,1
486,-17.544645883333637,-35.98541168704999,4
487,27.628727033185783,18.024609398531926,9
488,34.93099249552167,-7.8163965640661806,7
489,5.4890591310836365,6.244217085462267,0
490,12.735277936897408,-31.810843239539395,8
491,-12.506142790697417,-39.97081358217609,6
492,-12.332622387325381,-29.331395533969783,2
493,3.181598747044736,-14.647962643306823,8
494,8.808479685785723,-21.41901091543641,8
495,-22.691715419708302,38.657885616533235,1
496,30.641739101584534,-14.680150673709983,7
497,-34.10844561847567,22.534667652439076,1
498,13.28219744393914,30.721784078569296,9
499,-6.73381895550474,29.273847061800474,3
500,7.516508295882102,-24.69231151792984,8
501,-23.525657331309905,26.563294799437582,1
502,-27.11098797728163,-33.8290501966566,2
503,-8.895170950810988,-44.43479995673131,2
504,10.271566585471824,39.505102188079825,9
505,-13.190873890320225,24.13767258902031,3
506,18.623178548404947,-40.744677204249676,8
507,-4.385685029884544,10.947869319170344,6
508,-9.554389846844352,-31.55591517632754,6
509,-38.63835292554751,-3.0962743994292645,4
510,-7.5190920516235344,-25.526035656913916,2
511,12.855466098262186,4.988647248693867,5
512,39.52772509566236,-7.205604031387805,7
513,-12.447345980668699,17.510217875241455,1
514,-1.8389724338000923,-25.55390581172407,2
515,-13.22912153744184,-0.35814292357432986,0
516,-24.75758848823352,-2.6089888869717117,0
517,-27.767623154783767,-32.27028959609718,2
518,27.64403123241945,25.285326695814668,9
519,-13.309703958760474,-17.38033893598758,4
520,15.546086946360758,10.586572069736215,5
521,6.958324702380276,2.4089213157081915,2
522,-7.921856245823848,17.326144181673737,3
523,7.741614999768804,9.60046923525731,8
524,-9.721502395969,-14.03921000853224,4
525,-7.273655295178559,-10.390742102834995,2
526,22.636868715563295,4.709007776356087,5
527,26.615284751521994,4.4562212218902415,5
528,2.012695433509905,15.750471424557913,3
529,38.53887461956523,-6.184320797446327,7
530,-42.29128609523002,9.279351694708083,1
531,27.996359113575807,26.34679855109817,9
532,35.6356136177588,10.035613618236752,8
533,9.483228362202457,33.917710021727025,9
534,33.09074774562967,6.444800547997022,7
535,-6.1336115711687995,-5.653574633040205,0
536,-1.4619160732428995,-38.771071140793815,4
537,-28.87403585215319,-13.752152599962608,4
538,-2.7502965756545987,-12.20118697928248,6
539,-21.512374602478104,27.14692734200611,1
540,7.999007719350953,9.56919582530467,6
541,6.647819840685704,-1.6259807859224282,4
542,-2.2347015315761065,0.5100133128756373,4
543,1.0496377441352611,31.77683761323431,1
544,-5.761641175066989,-34.56696187509114,2
545,25.4136903406753,-14.490372565555989,7
546,-9.414844919185057,27.8415095176992,3
547,20.72399263306015,-12.499279880657443,5
548,41.033604077915605,10.401673898814053,9
549,42.140314661602986,-6.929621585922414,7
550,34.9525374426334,-12.347382101857962,7
551,-24.697863841120473,40.48556159409299,1
552,35.128644717200835,-19.010385301679516,7
553,-0.754321507839305,-38.33964808723149,2
554,-1.3894031652767986,-37.37966288484608,2
555,9.162061216470326,-14.935036569009265,8
556,-8.378980509876344,-41.31474143668093,4
557,-4.4778428276568105,-2.027347737843174,4
558,-32.866349221744706,-18.730610608591086,2
559,15.219353921023053,-26.32253634475295,8
560,9.871210155714895,-15.985246415191085,8
561,-34.27342161327906,9.449270569008227,3
562,33.86788554947392,5.831883887142527,7
563,-1.6398416742953401,22.34164683586414,3
564,-4.300360653292563,-26.293715843662472,2
565,31.161968914648824,-8.711429732421404,7
566,4.601655301700697,-11.63413759866364,8
567,-8.10076332174638,17.17028521497931,4
568,-13.073803786011618,-41.124775490144444,6
569,5.000972347025996,-6.6826476397402255,6
570,-17.84084534034443,-15.292777156430025,6
571,33.053002096795005,-4.231419944823786,5
572,25.961231065149672,28.341404802654388,9
573,-37.528723528988905,-1.2379473266115044,4
574,26.099743354686915,-6.217945640435194,5
575,16.37926211067168,-35.82693234747779,8
576,18.76896098057192,12.43156354989569,5
577,-36.90480818303773,5.531779732376747,4
578,-21.24039018340222,27.663637705900307,1
579,-23.601971354829153,25.39195422179947,1
580,-2.7738999506293927,-18.608038948799308,6
581,38.55470554938783,-4.827084986417786,7
582,-5.862102791349634,-15.369892100379513,4
583,-10.83429852241258,-28.443061474178947,4
584,19.034837753222373,-13.409243656205586,5
585,-10.13025016241614,7.435932495102922,0
586,-10.648000283314397,-35.71256024822478,4
587,-10.752762614557128,-39.52510333077027,2
588,-30.23657645131135,7.552556736909461,3
589,-5.2277099110131005,-31.21285912756258,4
590,-3.2669780996468196,32.82189385829747,3
591,-7.543962084536759,-24.36159916067947,2
592,-4.970307596510754,7.5557607364156185,0
593,-11.346367871869809,-32.052514252050706,2
594,34.70392005786646,-1.3677492379353817,5
595,-13.12626491469895,-39.51778327013516,2
596,14.122794189060116,28.31373540937052,9
597,37.469818431878146,-17.838001118250286,7
598,-6.13131212635469,14.95153250479007,0
599,-24.55338137528305,29.658418149326135,1
600,-37.79830460059052,23.70119983531296,1
601,-31.619919586656323,3.565609458544905,3
602,36.68634356284414,-15.196195543065262,7
603,15.730779940282265,9.037152564673692,5
604,24.861605995534287,24.55459015373012,7
605,7.052733217674871,-23.953685486176035,8
606,21.838515157363876,-12.701983742064728,5
607,-3.930934780205392,33.007078865695334,3
608,-19.537302650971863,3.482593967567389,0
609,-29.806637032681465,-5.766978999837611,6
610,35.01150373879521,-17.40951825266211,7
611,13.942552731235931,40.31374303195888,9
612,-17.169498645456702,-38.389848781787215,6
613,-10.680793369011587,-39.23448503952177,6
614,5.806133822184196,0.6313816641041317,6
615,19.14158687180441,-27.515253748188638,8
616,-5.269100234111912,8.048296743779444,0
617,-26.6645826510801,39.08480401592763,1
618,18.034092121078398,-36.833924766749064,8
619,10.23822611410098,40.807721755438244,9
620,-17.037306145099233,41.38437700150454,1
621,31.866927238371,-15.128764833003684,7
622,11.333578643585236,-7.9510385839790825,8
623,28.800788396862092,-21.971820356240432,7
624,20.478016115821664,26.026498619340913,9
625,3.767287671996295,18.56590169134967,3
626,-23.21923640072076,35.646644565493865,1
627,7.195558520440575,-24.061752443490423,8
628,-1.5600716183170271,14.501490590438616,3
629,8.608065805858413,40.54382103026563,5
630,-19.00769271240974,-24.278660569441602,4
631,39.316146722628964,-18.043925475399618,7
632,21.559104686377164,24.574956363603988,9
633,-28.174298380956817,4.521159170676275,3
634,34.97640897932097,-17.26211208827148,7
635,35.276812712884826,25.300788584388435,9
636,31.452764649116588,-1.1995937323933805,5
637,-36.1175151807538,21.95522583822583,1
638,-28.80227783309662,5.062264550663937,3
639,26.016768469952442,-35.86185699168255,8
640,5.463731222861383,1.4546881994632876,6
641,27.552168952644514,29.7661014738503,9
642,-22.867261936434407,-32.62817749391099,6
643,3.1501891705979257,-2.03108076768432,2
644,3.622390058253528,-11.94297846906633,6
645,18.697209441179318,-7.214694573495925,5
646,-17.830042318400377,-15.138886151785613,6
647,-9.891858914356362,8.670248322419424,6
648,11.99686181221293,5.494072988364356,5
649,-23.33511375798417,41.60408019209061,1
650,2.565346206022141,13.48483677252319,3
651,26.75174475850527,28.342642933956146,9
652,41.089048710358504,10.715056546161657,7
653,-2.3173817272868216,27.601885493283806,3
654,31.81886276512896,21.450951930067518,9
655,34.34884781427194,15.053593203386848,7
656,-24.619431150594657,-9.392244986315566,4
657,-2.0202007094796643,0.6964975342550439,6
