,0,1,2
450,-3.1948972761661976,-26.093603253074903,1
451,-5.0474304880256256,28.78324226820626,0
452,3.2764161365659747,-17.29354419026475,3
453,16.30074801813592,-1.715297400449272,0
454,-18.427891364830405,1.559174960460189,5
455,-26.616549163636645,23.800931698527695,8
456,21.202092813317883,18.897734233147062,4
457,-33.44310980098615,-17.962788456922492,9
458,-18.06589560602652,-21.558633933445666,9
459,-33.55275363944131,-2.408574380177683,5
460,-14.6078703617364,-7.039330837625253,5
461,-22.695250342232733,35.21584892380584,8
462,21.653443095953676,-2.3441303821480854,4
463,8.919984164809255,2.498446960586344,6
464,13.47476038615271,-11.950393529658268,3
465,11.012632374110323,17.315206534804872,2
466,-24.820990185076326,5.441944318326107,7
467,9.170391267396338,-34.416657946722786,1
468,-20.706988781092022,7.9365662872522025,5
469,-0.49561676019419965,22.92977491860167,2
470,-30.44607839199373,0.20490736483297542,5
471,-10.093640530306441,-12.495707548246592,5
472,-29.4472733797722,-29.75596783103014,9
473,9.519566661945397,2.617719399568992,6
474,38.228485029296834,-5.148822468779171,0
475,-32.08597669105714,-9.846208330431912,7
476,39.449581092280134,-3.7787319569899074,6
477,15.213649140298948,22.067834561642382,6
478,-34.7461539270746,7.200667542094017,7
479,1.6803725753318297,18.613761872437593,6
480,-11.763263248191935,8.82220296397176,8
481,13.910724339278772,17.413814145678284,6
482,22.045380072016155,-22.682590041322037,3
483,-38.73209365734625,2.50670085761465,7
484,18.30465273309256,-20.699426794299878,3
485,3.2690847715548634,-37.05581947695911,1
486,11.68000082959265,37.212340695004876,4
487,-23.830343979121853,-19.32815731193513,9
488,-34.471482113911286,5.29417826983604,7
489,-1.5662636440912094,-4.928196636511251,0
490,-17.57936871638974,28.35355086164473,8
491,5.519561232672814,40.32689361513001,6
492,7.3484289714833855,31.62594886397916,2
493,-4.895756997420061,14.239909069475534,8
494,-11.795601149878413,18.626812086595134,8
495,4.460563571671759,-33.39210634063376,1
496,-32.22259395299295,10.021301228592346,7
497,17.241359555790833,-40.628396203436246,1
498,-11.413743872153384,-31.533201409463643,9
499,19.396158643242227,-20.692955983005845,3
500,-11.199229270791003,22.083531801961907,8
501,11.406096335055906,-29.275826090355366,1
502,21.25009674944884,36.798741459424306,2
503,1.5227270335480394,46.00661635371138,2
504,-10.033057167462374,-40.67062680049788,9
505,24.231745929427593,-15.656838431878041,3
506,-23.898405769716952,37.08308977220438,8
507,9.049798175741378,3.1270645432965476,6
508,4.3597219442443045,33.18860475710166,6
509,21.922628846366752,3.934013205396918,4
510,2.3412718250090974,27.341366406780516,2
511,-3.576717837063214,-13.041992384278672,5
512,-39.804598062597,1.6564237877738794,7
513,28.333054964192954,-17.944116290648935,1
514,-2.7923472218002634,25.66550942014187,2
515,35.72586997860548,5.6466805469506545,0
516,46.954100706358346,4.472435218857858,0
517,21.515881962784295,35.57274843458518,2
518,-24.81120912004515,-26.78207141287124,9
519,11.404129203946983,18.007972267240135,4
520,-9.64978269784234,-11.630061486538898,5
521,-6.731234232204701,-2.815656452012613,2
522,16.0946652653133,-10.43749357614943,3
523,-1.3970151893014446,-8.927732806928278,8
524,7.108481908274371,15.940107756221433,4
525,5.778477645921694,12.722804054784863,2
526,-18.706702198109102,-6.60615390722004,5
527,-20.772350406060365,-6.5469900862711805,5
528,19.60722646092177,-0.7217001518149536,3
529,-38.624663524539606,0.9244188806889866,7
530,30.243961072133658,16.512993595338667,1
531,-24.816580136948556,-27.732972468632305,9
532,-32.84340066854582,-13.669996830131463,8
533,-8.091024715636909,-35.18639319114673,9
534,-30.254700908832458,-8.674944900499385,7
535,9.69912465730422,8.207474247036679,0
536,-5.199797588822736,38.661124757348176,4
537,21.856186102163143,16.893583205813872,4
538,0.9108856965741658,13.760077347566318,6
539,9.860335808597876,-27.58781877426465,1
540,-1.6783461249032696,-9.045874787018194,6
541,-4.463470091288981,1.174818814279709,4
542,4.549956486003676,-6.735704415617275,4
543,5.871913661836141,-21.034833117309713,1
544,-0.23150488995599425,36.5967039274353,2
545,-27.053584394759298,10.986156609523839,7
546,19.028622386389056,-15.642387592306303,3
547,-22.026399431118808,9.929347674127754,5
548,-38.06349979521305,-15.197165430400515,9
549,-42.31554575764391,0.8501446633641304,7
550,-36.217317202397496,7.155891248457578,7
551,3.4231171753946747,-41.245474231357534,1
552,-37.53644993577412,13.496812868825943,7
553,-5.806096030299377,38.09368411655676,2
554,-5.066554065995566,37.26984062175148,2
555,-10.928808550686613,11.972027295423475,8
556,0.9387830346263952,42.9330477710786,4
557,8.341363077287907,7.664807513317898,4
558,26.99025804454014,21.852888728368573,2
559,-19.058971780995492,22.636785710520694,8
560,-11.67971345970339,12.911716336799975,8
561,22.407083600368566,-7.3330249587687675,3
562,-31.30841090533439,-9.796378696545402,7
563,11.089740557862928,-15.519729984268588,3
564,-1.5316368820661783,28.248580362451555,2
565,-31.390193576095893,4.283321783884224,7
566,-5.203084347349071,10.66010511621539,8
567,16.22241221298034,-10.208343007228956,4
568,5.799396882167766,41.67365635305772,6
569,0.2382779886025574,1.978512374195953,6
570,14.033237822707292,16.790376833822055,6
571,-32.546324136361115,0.027247731559125517,5
572,-22.80323582414356,-29.247814844395133,9
573,21.995023040045037,2.031571734814808,4
574,-25.905321675872433,2.459893145515708,5
575,-21.073171710695014,32.494325614218496,8
576,-13.000334235540816,-9.830894616351436,5
577,20.4795513838177,-2.968723179968382,4
578,9.311836958226836,-27.611138443139662,1
579,12.424479194415976,-28.949814676212068,1
580,-0.27937461526093477,19.449658394177145,6
581,-38.38845454554358,-0.38085774242133363,7
582,3.4306069964532924,17.38146190361481,4
583,5.932065441862614,30.450913707003377,4
584,-20.261589787281952,10.717468377307359,5
585,14.412423932064861,-2.1448688992809632,0
586,4.859730598872311,37.193350017191825,4
587,3.6469473404480106,41.74225049643089,2
588,26.744144283939512,-6.048990177758323,3
589,0.43127694298841096,32.58119481198726,4
590,14.579677062292836,-22.51664672976715,3
591,2.809630408808275,26.192521545973698,2
592,10.416053797727892,-1.4608607261237578,0
593,6.244998434537283,33.932450704086605,2
594,-34.014006418078516,-2.910293916171078,5
595,6.304944657709754,40.369738130590406,2
596,-11.52139184583115,-28.957661789027668,9
597,-39.83540338887572,12.181588709688501,7
598,13.518865115351018,-7.793237533323346,0
599,9.89712709755915,-32.0490045946047,1
600,21.71578822633587,-40.460741069020564,1
601,26.344724202195277,-2.03735862460476,3
602,-38.55176957118163,9.648390171491958,7
603,-8.043240306679044,-12.149070674720825,5
604,-21.77857862670205,-25.345151763964367,7
605,-10.649322402156233,21.427705956313307,8
606,-23.163585137758513,10.073735969317848,5
607,14.57493247544233,-21.877136297721187,3
608,40.58168738119785,-0.04526039873243485,0
609,29.735705781915545,12.529419652315399,6
610,-37.58918210958348,11.209348504444778,7
611,-13.762374272933252,-41.00222450508183,9
612,10.707565989960447,39.81818798816193,6
613,3.7066726327987447,40.97223930631322,6
614,-6.146629552265573,-0.2761202126294543,6
615,-23.10150042946355,23.752224773452422,8
616,10.298525340628306,0.4561735938929382,0
617,2.4737375652943014,-39.6853370661272,1
618,-22.8637935437692,33.333594398965424,8
619,-10.240627059087602,-41.92793491610618,9
620,2.846633529427469,-26.676802144833943,1
621,-33.658038362845616,10.336044106029703,7
622,0.8810352974862757,-12.540467855382675,8
623,-32.24030266785347,17.477431282501406,7
624,-17.57175023502193,-26.592578136379352,9
625,4.798205599056893,-12.195591217560441,3
626,1.109234172788276,-36.35004062283632,1
627,-10.803240914208557,21.50676272549266,8
628,9.773726609853508,-7.711996687818159,3
629,-8.632002512690214,-42.01776183980841,5
630,13.629089824974859,28.221060908845296,4
631,-41.56144997683464,11.793212738522056,7
632,-18.468528906936374,-25.03384006338767,9
633,29.214834243704694,-3.1180840818244624,3
634,-37.573264350249765,11.055974424963976,7
635,-31.795990159340032,-27.397175519489338,9
636,-29.418645930662905,-3.5993229924666132,5
637,19.53864978518394,-41.06477615258252,1
638,28.56927438520654,-3.521738375314871,3
639,-30.64022204761692,31.772606850288902,8
640,-7.175825629159385,-0.7161943033295958,6
641,-24.073488675034852,-30.96070260794393,9
642,18.964223407491165,41.16077844226667,6
643,-4.977332396529107,3.8094198435822104,2
644,-4.368450140823443,11.157060924392603,6
645,-19.096321853301433,5.190209151072051,5
646,14.073457403104827,16.61848394304463,6
647,13.7911776381492,-3.224854440403683,6
648,-4.259419384811215,-12.457829974962733,5
649,3.0597892705178436,-42.880410493771606,1
650,5.29993471062703,-7.836752263079957,3
651,-23.53543054323282,-29.408113260195332,9
652,-38.04196422543539,-15.543669174244952,7
653,15.438344990569444,-14.381101269655481,3
654,-28.019197659056033,-22.93059935619374,9
655,-30.83919569938772,-18.034492498249506,7
656,16.98118022905692,10.77477954008102,4
657,4.704933203682373,-6.392475708883425,6
658,25.475175780460827,26.546596970127442,2
659,23.987216732308244,-15.633879263379665,3
660,-21.804357663251924,-12.559628897048041,9
