,0,1,2
74,13.178486758231012,-8.481361243443331,5
75,40.976193457096734,-5.57952760994726,7
76,-42.178623272699014,5.795917251916472,1
77,3.356002388717626,-4.681307351424383,6
78,-31.86223757584469,-11.556089547066925,1
79,-19.470525107310035,-3.246768146090118,4
80,12.983941712289685,-27.25736056185364,9
81,-7.978241409279495,-8.746552995640423,8
82,-44.01934609298166,-14.665114015949468,1
83,5.496970876484275,-0.30438821807449257,2
84,4.804900664993871,19.53499300013152,4
85,1.707658563513034,-35.769170209779745,8
86,4.178008236883401,-23.605658846103058,9
87,11.966817313869658,20.968627236844668,4
88,-41.93609684846606,-10.009102461520094,1
89,7.706444947155044,4.737685516995464,6
90,-23.69580163542791,-0.6254948456045594,3
91,-5.985106115122028,14.814991825169987,4
92,4.075232239926814,25.65511294772369,2
93,10.862794502368029,9.475518532281797,2
94,-5.066507196848693,-10.468420016677388,2
95,-34.449421896588895,10.879283248438295,6
96,19.59429924750919,35.95756530415004,4
97,48.01990240084521,-2.5343137523022787,7
98,39.94276669095203,-13.836681054078573,7
99,-31.091202162209274,3.926988783508304,3
100,18.81022149239833,-28.043624866306978,9
101,-20.94867475223068,16.464797803688207,3
102,1.401411028768988,-20.404478792588833,9
103,27.803042184997008,15.661286213200976,0
104,33.79980335671591,17.727362823278828,8
105,10.233807966179443,38.94550492521324,2
106,-29.875659832048616,-2.3838063837130994,3
107,33.26284524065793,16.403399794136174,8
108,17.714045357257703,18.692820456130764,2
109,41.67767678545174,-8.823296862781259,7
110,20.728667261820355,-1.926979267252883,5
111,26.69982129204403,3.9645540696324595,5
112,-13.711918563768338,20.833909234847887,3
113,-3.1212665407600384,33.49292621250327,2
114,41.78076736819997,1.9257183092363237,7
115,24.300349837569993,-10.579174733954053,5
116,-12.282681443965531,3.9979136545768754,0
117,-2.278975135239316,-6.432703392694087,2
118,37.13242914742843,-12.684828133127716,7
119,-27.032657233604958,-14.945373137611032,1
120,-11.271287348160577,33.818880052521465,0
121,28.47689029399293,-8.535615010526307,5
122,21.030366680477822,26.506101395547777,4
123,-5.597745708434372,27.122310996141028,4
124,43.52428834439192,-7.017351614788856,7
125,-7.974743148976059,1.8278166464723926,0
126,14.589201140616137,-11.966780088390887,8
127,13.61732386018043,-13.995233321702925,5
128,-7.345234941171552,2.983779184706088,0
129,-23.596014175842317,12.916295129966464,3
130,-29.47664646526305,-20.143233563335325,1
131,33.333528376242334,-6.869033941875996,7
132,17.262014599565365,-31.262260980042335,9
133,-1.191287916943298,32.01464348866232,4
134,-7.264494802857244,-19.91461686919739,9
135,11.213000195658926,28.136174289822115,6
136,21.7381121179278,35.20548125294987,4
137,-3.0751778005220296,28.28451604379221,4
138,-30.381394122841186,17.115876736703395,2
139,21.357817231961594,32.15725708687685,4
140,-26.868338188687954,6.304692399428258,3
141,-24.9660877837222,-5.091838082113521,3
142,-15.29460849859692,-8.051211761685481,3
143,8.070026024742164,44.50209339197022,2
144,6.777156334361712,6.586104311218759,2
145,10.758462031909819,24.45561223364141,6
146,-15.976652705828858,2.6071760103593875,0
147,-26.076637868896388,24.200313594208396,0
148,-34.30422349696011,-7.131827597579755,1
149,-25.0998028752135,2.8926396271120716,3
150,21.56611942618541,36.010105842334795,4
151,-34.15116526984179,7.185596557342055,3
152,-24.665807773779218,1.4762675466286337,3
153,-33.17425892681749,-21.238738927622,1
154,-2.05075347606734,-17.358149364283786,9
155,-16.65392207870164,-7.074080973737487,3
156,-32.23931572344997,5.108285755691863,3
157,-16.755072931658646,-3.2517094665506,3
158,-6.1517089072213444,-20.37798308289593,9
159,19.509653380069597,-11.260893145803895,5
160,2.3101037404166997,20.09032738424257,6
161,43.47207936686176,2.891514420302807,7
162,34.9886212708467,-15.930749825759627,7
163,-9.640385907518322,-8.929124892766215,3
164,-0.7210321129771146,24.303207796064168,2
165,10.930321709914327,21.15246683250708,4
166,-14.736745949390121,35.42262893342909,0
167,16.927328601521864,13.948032448244176,8
168,35.88363167890431,-4.747658114346219,7
169,3.5329547126669167,-2.656381748707124,2
170,1.082979388437486,18.391981256501463,2
171,-15.796434863138089,-23.42240652606644,8
172,18.20451867202014,-25.194226988463157,9
173,-11.609421118792943,4.073014994113507,0
174,9.394321157779615,22.662618589336965,2
175,4.36350535295648,39.26654954366218,4
176,29.55430536891904,16.85176982476713,4
177,-1.0642758787630993,-34.80138280410813,5
178,32.46332715122599,-0.14403330348375015,7
179,15.89514338293095,-30.01873380817021,9
180,23.822073063350153,-13.93173954366661,9
181,-29.21923045943231,-26.377486157374456,1
182,-28.53040513252522,-5.717489534296381,3
183,13.348459881922818,-30.32131827659202,9
184,-31.667724935612398,-24.554296066827522,1
185,43.42433512629902,-5.552312187566023,5
186,13.967643398991378,-14.498962157629611,5
187,11.909713249166876,12.837227668419379,6
188,-25.36438041485901,35.77301375625538,0
189,46.29981619622442,-5.650496474569291,7
190,-8.960531132996898,24.03924842415811,4
191,24.46262285142936,-24.649644966299014,9
192,-28.227351729151373,-27.012861925078123,1
193,7.26023463844454,3.3723971228637684,6
194,-1.0156075048343052,-5.250482269673555,0
195,-18.21566069617719,30.587481319813556,0
196,17.441177096085067,15.439762176637208,0
197,-9.601043515088334,-3.7175190573534382,4
198,25.206380750433542,23.903411655879204,0
199,-2.839220474243982,-17.109425064296087,9
200,-27.004711708570365,32.29695556373967,0
201,21.147763207740667,18.858743984535263,4
202,0.08530841677596003,19.426155574328305,2
203,15.989485795546903,-15.335785274076743,5
204,31.594047938761133,-12.902977970847525,5
205,-18.434333187448562,-27.440690094151133,8
206,-5.845820255088375,7.376945854704935,6
207,1.764010509009636,40.96807150150408,2
208,-40.99889973961835,-4.867718021876542,1
209,9.306826731853297,-22.950146300864418,9
210,-1.2236829547962507,10.15051895214732,0
211,1.2960742948417774,-8.435484741575035,4
212,44.02548238512048,-4.224609998845168,7
213,-46.616928876132455,-0.9014108544944583,1
214,28.970105463726586,-27.00108125488777,9
215,13.959369644454869,-9.489389526892621,5
216,-3.2254753510350254,-17.865577925127344,9
217,-11.563728355008871,34.43802041766926,0
218,4.109297566080709,-3.599559032032161,2
219,-15.641776700193324,-29.826640705566213,8
220,28.611508162065366,-4.3584312148195465,5
221,24.67883252528816,-29.279290434605677,7
222,5.323799927992259,-29.604036998910527,7
223,-14.549794681870518,-2.124606363271764,3
224,24.93948873187865,20.421683154573874,2
225,15.433899778516873,33.936559617822475,4
226,23.84479564745942,-13.914111136724397,5
227,15.091438228478923,-28.669273296330772,7
228,3.439092021200952,-41.741862043619584,8
229,-29.65106410911869,-27.165719649226876,1
230,23.86411162964189,-30.708272301374354,9
231,39.35019265428793,-2.2847198959186343,5
232,2.149107194697424,2.896691615098224,6
233,31.357927981394106,31.41992011860333,2
234,4.137371564058599,-23.16211348982175,9
235,39.43294336215983,1.9633392087743071,7
236,-4.1874748674357605,33.26178042984159,4
237,-17.668313275606437,30.75644858676342,0
238,-3.0082654545347483,-21.650442661565204,9
239,30.82717131602947,18.67577775733809,2
240,-32.93497569083056,-15.187189373331156,1
241,24.418591425124465,-4.192516939662935,5
242,42.71485558460535,-9.997620734667642,7
243,29.840544791084262,-20.38062380523295,7
244,-25.933082588704234,24.46711541233843,0
245,13.790433833187489,7.5011322667931015,2
246,-16.05570560314308,15.204236366394742,4
247,14.507903989577448,-9.552251534846553,5
248,-28.65004037344551,-14.5279445614311,3
249,-21.43902605548662,-2.604438669497342,3
250,-1.6230751714073008,-38.51678827204195,8
251,-42.50829157189418,-19.212657979443332,1
252,-10.717795077665885,-1.3202157339632434,6
253,16.840707184924767,24.294689958829565,2
254,21.010551342309714,31.982417854424916,4
255,-15.10653908389161,-28.360341584158032,8
256,-7.6526093172095395,24.329200535955724,6
257,-8.283866191394557,-18.549697550473283,9
258,34.09605850940045,17.053362554476948,8
259,-25.456547028162653,-0.9464746300158098,3
260,-18.15330627692395,-10.465070616387472,3
261,24.284604927579544,23.008355850450613,2
262,19.414486885643917,35.93264173401598,4
263,21.677073897288064,26.929244800593334,2
264,-3.857934903778905,32.77898235304383,2
265,16.68980925490905,-34.52494170686981,9
266,-30.95158427108536,-0.20785974052438846,3
267,16.523648437768518,-28.315526884975196,9
268,14.063801411092644,37.75228650857016,2
269,-7.948495933462089,-40.16897433317737,8
270,1.425724707349401,14.282563545789515,6
271,-11.850181745418665,-25.010465685762558,8
272,-18.641604743663617,-23.291547388776188,8
273,24.29759674881818,22.951922591668684,2
274,43.94481539472134,-0.24174752332263746,7
275,6.092259503967751,16.995887378396468,2
276,22.29634475218469,-4.743761781228644,5
277,16.8529414646043,-11.313466690389703,5
278,-1.032245663820422,-23.93561435950087,9
279,41.732714477392314,-5.764949453147101,5
280,-4.980847942886101,-33.69683283128534,8
281,17.325267079260488,9.854371237277359,2
282,7.820227949278546,31.01565812640379,4
283,6.0819945101989354,-42.247815306209006,8
284,-6.728789767919919,21.563553851604247,4
285,1.5733396327346902,-42.326925585354246,8
286,-19.792308448440245,14.83610436831045,3
287,-29.04101525295492,-25.63767635240372,1
288,26.881617894520897,30.03541031579305,2
289,17.35028492906494,30.86224471332423,2
290,4.7980874576405945,34.022531158231494,2
291,-32.45478299487587,-11.11454480760007,1
292,-0.4794955799795734,-36.5989897342743,8
293,-27.55635946613309,-23.284352238337355,1
294,-17.41116138595989,-6.388612307684837,3
295,-27.516313868839198,23.360455553059438,3
296,-19.857587582336347,18.318895142200176,4
297,-45.10403136511333,-4.509834342595701,1
298,32.529669011399434,-0.16186785265499917,7
299,-11.515293662544138,33.351549561642976,0
300,34.041838384156854,-22.512635624442474,5
301,14.729231999510315,6.659589787752817,2
302,-21.255048887419004,37.849013639518255,0
303,17.781092834844333,-33.6112431441369,7
304,23.987083856625976,16.06261892059822,6
305,8.573198034746632,8.80409447249737,6
306,39.719911332135986,-2.832816474987945,7
307,-7.4524518457762525,20.39417070452787,4
308,42.045678452275936,-12.080278381962184,7
309,40.72897091475514,4.519886802658756,7
310,-38.95763004964433,-15.18436008500969,1
311,-6.1479192875530435,-8.290636357488902,6
312,12.45814095949127,27.847029955771216,6
313,-33.96322112533268,13.7642771155639,6
314,31.800391742272588,-18.528204499100067,7
315,2.9534753150212665,-42.30165251574247,8
316,31.936731640163128,-28.370320117794613,7
317,-10.2900712955725,10.914735483411812,0
318,14.94114317833899,-19.49422369349125,9
319,9.579131406383754,2.0823467380583645,2
320,-6.998258827443045,0.11375569598489851,0
321,29.739956187038914,26.53865022894583,2
322,26.017617516536202,-11.569767769220949,5
323,-34.196193340472284,15.040219865999498,0
324,-9.74568253754841,-33.213834134614665,8
325,27.00486999533539,5.860246328312778,5
326,-17.373021289213504,-24.854656056892424,8
327,35.621027425551375,-2.8294915022309373,7
328,29.559258652295227,-18.85184094585009,7
329,22.25435071363949,20.81668305798988,4
330,-27.605087727319113,-25.953592879955618,1
331,31.18556142568769,31.30561936279233,2
332,17.121085789324372,-18.929726515094128,9
333,37.60935448725764,-7.348960713535079,7
334,0.06394778524593796,0.17175156985261666,6
335,-12.547132019161847,0.5925836568575049,0
336,-36.19229438791639,-23.252036141718207,1
337,2.4583604568145896,26.23912904816027,6
338,-22.4978988618914,-8.804170109011066,3
339,-16.444008706958535,-29.73318978135104,8
340,25.222314122435556,15.973146915464122,6
341,21.610550409680506,-13.60727991181762,5
342,22.75221741818524,-4.320366225285158,5
343,-18.58366269728181,40.66456614005244,0
344,6.537058886148612,-26.019921271181165,9
345,10.187803303982449,15.36458802499795,2
346,0.869378143015544,-22.44257980039386,9
347,-4.852965072881856,-43.37331195738528,8
348,-18.684085037541447,24.772469418975362,0
349,10.810317921613647,26.624752625747405,6
350,7.91953978912804,-19.404424520502957,9
351,11.904326688647698,28.046000939309817,6
352,22.57285750246855,31.393623960594777,4
353,-26.39443874571779,-1.526766492813535,3
354,-12.15994571089801,5.023141564078481,6
355,7.195350941719178,3.167960326936505,6
356,-19.734463538207777,31.810549645671113,6
357,-4.184689827981985,-46.739379882174184,8
358,18.42509772347328,-9.30496169617601,5
359,-4.570383241236286,-21.49027147490274,9
360,22.530840129631983,1.8098503960988597,5
361,16.076587215065683,12.592462410891846,1
362,15.424803855659798,14.300209087617008,2
363,-8.887010241273465,6.524560923540257,0
364,29.38824904674221,-1.2421338825503734,7
365,-27.60106433777176,-20.149607760532668,1
366,23.744170643820734,27.674732313477175,2
367,43.79671034301894,0.7618641015447184,7
368,26.99518882184106,-5.815905023308344,5
369,8.762722769720838,-9.52468997944344,9
370,-18.551507535924056,-16.3071737629369,6
371,3.990428880161875,9.351419693748769,2
372,-10.691020128675904,0.5256543584650988,0
373,1.5877887178914198,11.592466934341434,2
374,10.174435123100977,15.402739334225968,2
375,4.279160384544669,6.8850414874281345,6
376,-5.731691819513275,5.664153924889557,6
377,32.77133522476952,1.7178782465746818,7
378,27.843505030265742,26.099848858028782,2
379,-3.726606536129574,-24.769636593763487,9
380,-17.667197811062618,-16.71679328783329,8
381,-19.05842604695638,-9.747329435317564,3
382,1.0136701329667352,-24.652231800218242,9
383,21.41133716979455,-16.45207325250217,7
384,13.47671216790311,-13.721830136108233,5
385,-43.938630916950906,-15.358602202014827,1
386,18.829836128002032,37.59615635671433,4
387,9.507094361708718,37.721785383927674,2
388,19.05451205882516,-28.481257000062772,9
389,12.907154185626753,-5.671797319438303,5
390,13.955380579053527,-9.645482803279407,5
391,-34.30352377606514,10.634373988413001,0
392,-19.09601655295637,7.907682665003477,3
393,-6.788516069231198,19.280671245660415,4
394,27.501243685016174,-23.454466176900183,7
395,-11.13099358252483,20.629838853826076,4
396,5.864018982730478,17.03456628149291,6
397,12.243147858171744,26.941520828734397,4
398,-6.003793719070032,-6.18395247974126,0
399,22.641515713809532,3.3162571866567587,5
400,-8.6526224673961,7.651613515960967,0
401,-1.6287443112244866,-3.6244973048564213,6
402,-19.00150690704431,36.34636850188594,0
403,7.80368446428452,43.88367073574893,2
404,-19.76368831308214,2.784523563342033,3
405,29.7041499291868,-11.314269179916783,5
406,36.40753287837449,-1.1837364898098686,7
407,-26.9642751417509,33.757259749329634,0
408,14.443754939356994,-5.118097601047869,5
409,-18.294569853208035,37.7471512082335,0
410,13.439524660272426,-21.943744292580206,9
411,-18.959449010844335,33.12779296936157,0
412,4.339080262797547,-21.364335006807174,5
413,11.383127456016668,25.800961982944568,6
414,29.670886827654293,-0.37125477994591305,7
415,41.78758169553963,-9.288075054853616,7
416,15.924738303393747,-15.323072215939652,5
417,5.6648903343864605,-6.7227729951320425,5
418,6.377629785100874,19.393776924259694,4
419,-5.232609346336794,22.44566864588259,4
420,-8.429906310586283,3.1971002837974223,0
421,19.134351425993657,35.930456989440984,4
422,-19.624436009103402,32.783712227627184,0
423,10.931687164741405,-28.12459706880393,9
424,-0.7746877801948211,-35.499928440601444,8
425,22.533336038089686,28.64722712461097,4
426,-43.141076214657126,6.048217963865546,1
427,24.22645524074465,14.790409318977861,0
428,-28.01273222488004,36.17772327198984,6
429,4.852828855221667,2.756104046567958,6
430,16.30695064736227,24.12892143247895,2
431,12.266480436337067,-26.663738323811423,9
432,3.178960976088661,38.188848222046296,4
433,-31.09456180521646,20.452983866851458,3
434,-31.890264176888,-20.715587331697286,1
435,12.579475929902403,8.850036551692412,2
436,27.1134641687276,5.603470419553969,5
437,-1.2444208578598057,-42.92255659374085,8
438,-15.37097148696876,-8.322565769818025,3
439,-4.693491752588603,-41.95842929297128,8
440,6.06346920391641,15.19565285541731,2
441,37.05561501612559,0.6565657262636388,7
442,-42.22589437705003,2.6577527605028584,1
443,30.55043878460887,19.557813842119806,2
444,-21.000060225702445,34.86104727744755,0
445,46.80576615248524,-4.207522128122031,7
446,-10.328204293060539,-29.9686020791373,8
447,38.36234777678179,-1.5002872445242406,7
448,1.1332801582127474,1.822190153454231,4
449,15.951948076016915,-15.311800720274913,5
450,-28.77086343045385,-27.45935133862623,1
451,23.457398799853273,14.697762822993766,0
452,-18.16419835903069,-10.71383294878096,3
453,-13.510122507838595,6.276620627702486,0
454,21.926039181513406,1.5181503126093798,5
455,1.4565370434163871,-34.6682260640995,8
456,-0.7708385640135023,28.80930992467973,4
457,26.0955525959504,-28.42349729824849,9
458,13.061010275735482,-21.058467606249227,9
459,32.15446006010761,-11.848941380541147,5
460,17.335369146329867,-8.311527101645314,5
461,-3.41770794441736,-45.047760956601024,8
462,-16.014690351088266,14.89171913168433,4
463,-5.533790112297893,5.333595618063839,6
464,-19.130205914025513,0.4579607351206555,3
465,5.037571183154046,18.40374145867516,2
466,29.710615060320986,-0.9267754880990542,7
467,-36.254679874232835,-14.158825198969126,1
468,26.998581787742065,6.089583450581331,5
469,17.02499074195356,13.957443505844681,2
470,31.89199967265313,-7.760073820557701,5
471,13.484335629084576,-8.250068531043548,5
472,15.741944720918108,-33.41541837624217,9
473,-5.84990232302976,5.853256394771421,6
474,-28.411487630583395,24.247613482682937,0
475,29.06855365697123,-19.622433184355035,7
476,-27.55375639283928,26.039017529180448,6
477,3.6799569468091793,24.44499349003826,6
478,39.2025859647651,-3.6007378812620656,7
479,12.426337231551123,11.559754372122162,6
480,-15.32521443736156,-18.221892220427684,8
481,2.858154884034587,20.24236151953535,6
482,-30.963034297745782,0.22359582508325815,3
483,38.905701354053264,-9.655215098319582,7
484,-27.5398058210171,-2.02605731010301,3
485,-36.89975997822095,-20.819593097131936,1
486,19.61544285202398,33.67330860069955,4
487,18.140179676933926,-23.486264839651547,9
488,38.00168462457535,-5.234320945846433,7
489,-3.8556513659401186,-6.7764493776836145,0
490,-8.165115613575173,-38.09657793921956,8
491,25.65681049444632,31.964198145894212,6
492,17.08803355027941,25.338287165187477,2
493,12.163589506075002,2.9843401987053424,8
494,-18.26681487589112,-27.887164042768795,8
495,-33.054683326644195,-18.98704812865207,1
496,39.73805652397023,-0.0323667426058089,7
497,-42.821241094808634,-5.113808577848721,1
498,2.020660944976654,-19.11149851880051,9
499,-27.849994830280966,-0.9279724476699778,3
500,-18.91595278936965,-32.12867279603084,8
501,-32.77659753062565,-10.805618615978121,1
502,12.076249504280456,39.44079805509538,2
503,31.321583412040624,31.328092070839073,2
504,-4.654962049039097,-22.11269813519599,9
505,-27.498205387318347,6.689836469812793,3
506,-2.397164539353318,-47.0965460396353,8
507,-5.128519927783194,5.808678894067192,6
508,20.29401748028396,24.46156734034059,6
509,-11.131632450765085,18.793505512527236,4
510,17.59056500724914,18.498061393793222,2
511,9.953958052622518,-3.3230820084089108,5
512,39.85238812201534,-10.982514185494242,7
513,-33.47290441197106,8.82057068280797,1
514,19.798605172420952,13.326805701042955,2
515,-18.05487998218528,30.285972096157476,0
516,-28.060227499539046,36.46764914969726,0
517,10.474006015395704,39.117660769792266,2
518,13.281032245683114,-28.583038514153657,9
519,4.885483942605246,19.107598241723633,4
520,13.756737821283158,-7.416906808505697,5
521,1.279654763640048,-8.184247930278142,2
522,-19.47847829278281,3.8464889468599623,3
523,-8.570671878576988,-11.670044416430759,8
524,6.678506844417826,14.437871839278575,4
525,5.214317953383359,11.071457630171006,2
526,21.672889847674856,-8.661281416233656,5
527,24.68675495093278,-11.265338098281703,5
528,-13.33916277455726,14.286517631133556,3
529,38.67211889617157,-11.43861270879112,7
530,-7.843953057341979,32.21406829699424,1
531,12.615131524934258,-29.458431618161615,9
532,27.882500090394267,-24.370552709068075,8
533,-2.051893888553164,-17.529083321431425,9
534,27.41469656851348,-18.857376742435562,7
535,-1.5040164344332743,12.387161345142617,0
536,31.139320387533594,22.063643666268867,4
537,-2.6958172556825253,30.738964185421356,4
538,9.003224677019205,7.798404256523746,6
539,-30.777612884541952,-11.468634900964057,1
540,-7.0868607348255885,-10.294297201777477,6
541,2.6848926532966813,-3.4689992894218515,4
542,-9.733047139718172,-3.8047278883695683,4
543,-22.746580874297898,-11.42511357291291,1
544,24.779463740898077,23.296105903801667,2
545,33.901029774674875,3.030941592886677,7
546,-24.778923070216575,3.0230179128077515,3
547,29.388451004025335,5.4913000463963275,5
548,31.39711471061157,-27.911605660029327,9
549,41.84734593501231,-12.808625236246137,7
550,40.288439894050036,-4.495806468390862,7
551,-39.23844862958786,-23.742256182868413,1
552,44.440354832499324,0.9642994470042844,7
553,31.327114031895814,21.201518078414143,2
554,30.20028275881186,21.166142184786885,2
555,-14.982433362972793,-21.40589945880501,8
556,28.97109770415746,29.23297866469652,4
557,-0.7291505898596691,11.20103589645673,4
558,-2.1982420434126873,35.142046283215656,2
559,-9.829151756066803,-34.13984809628773,8
560,-14.728264189866596,-22.803339118464606,8
561,-20.43473421083399,11.66199693253351,3
562,28.44293144777231,-19.078835308742093,7
563,-20.63093323705479,-3.3171728447398645,3
564,21.786379777252304,11.977003222718354,2
565,34.89792538296805,-4.587153046785121,7
566,-1.3635510507210007,5.09706029909887,8
567,-19.395730986643397,4.097901735539866,4
568,26.212056521008382,33.03988202806631,6
569,0.009388467197078037,0.0032336513863954735,6
570,2.1544927722148093,20.034698516294995,6
571,33.31532530632703,-9.303007334757904,5
572,8.88819930571034,-26.791219117999706,9
573,-12.688354606131679,17.73352194830856,4
574,26.90875488863926,1.3916245684823991,5
575,-4.708767252896351,-42.15266514350963,8
576,14.112349507290158,-12.346121762382955,5
577,-15.805991208159982,13.592189717812046,4
578,-30.53722978103661,-12.010093188795334,1
579,-32.78367955173089,-9.60283140134165,1
580,14.016248264756134,10.471284211182061,6
581,37.92140102454621,-12.626261181164004,7
582,9.97896978261682,12.072266378269633,4
583,17.272284796195347,23.467239830010257,4
584,29.41830350615432,7.669943225384053,5
585,-11.975137137263122,7.222855828875172,0
586,23.000250061589774,27.815370599105798,4
587,26.105845415360907,30.222192669506107,2
588,-21.696194825133393,16.464361536952588,3
589,22.25781613313982,20.77015270455144,4
590,-28.263715685485863,-5.742781264420458,3
591,16.504633998126607,17.89369137670445,2
592,-9.154895359803852,3.513902237316584,0
593,19.624806016584053,26.26209182801875,2
594,32.66835004087672,-13.046497883278326,5
595,24.839535584427146,32.24519302650224,2
596,4.20987706223861,-18.480154138103888,9
597,44.99805711208025,-1.5394695695723404,7
598,-15.951517834135096,2.6665635876005656,0
599,-34.08492472053888,-13.571994059158401,1
600,-46.76097710734856,-3.4828065655045455,1
601,-18.48794036762669,18.759656780082544,3
602,43.22635249926545,-3.0840506574396183,7
603,14.384849141826848,-5.591537657967593,5
604,12.356925442870741,-25.810217982822,7
605,-19.377764246011303,-31.300071919065193,8
606,29.61796340845385,4.262528984944274,5
607,-27.66553438162213,-5.541742537894764,3
608,-25.375468772954633,29.063297697133244,0
609,-10.262325374180243,29.413485362596393,6
610,43.64218453189105,0.08459590288840113,7
611,-3.679611937386908,-25.7396777977216,9
612,21.77833464478039,34.836273472144114,6
613,25.9091437922078,29.951105768305414,6
614,1.946385482788685,-5.813098525036581,6
615,-3.739963477757491,-34.831855918193924,8
616,-8.335890097333998,5.388372542052694,0
617,-39.44932858510323,-21.390108545187392,1
618,-3.1449580742614787,-43.21634937138492,8
619,-5.6940902868342596,-22.764095152942026,9
620,-27.209887128401913,-20.33262276436701,1
621,39.01860426918465,0.07199769281654785,7
622,-13.843053474380271,-14.535997035094775,8
623,41.90295057097231,7.309545294997198,7
624,8.651909877233424,-23.165551593778165,9
625,-13.914611013292982,-7.26644311037294,3
626,-36.14933428432184,-22.86286036082838,1
627,-19.23854893580275,-31.41723166499762,8
628,-13.576687676027653,-0.324223360557082,3
629,-6.4328109242280345,-21.369195775355852,5
630,9.40548036731441,27.938023551954206,4
631,46.679237600805514,-2.4571084765019005,7
632,10.491430907772362,-23.184906293575676,9
633,-21.165386163442236,20.20928647830075,3
634,43.59987999177515,0.06411967039403119,7
635,17.543236292846476,-34.53644208950622,9
636,29.70199074035932,-11.310188463351427,5
637,-45.02207953742475,-4.821592108937469,1
638,-21.081246297685315,19.479811781040766,3
639,3.6440575621933258,-43.64209223518434,8
640,2.3188816207065996,-6.801631279184692,6
641,9.707527037455595,-30.955828042629722,9
642,13.471716240837727,35.66695157506425,6
643,5.393771177635997,-0.7270683371203975,2
644,-0.7284126225286456,5.9650639776688505,6
645,24.139551533024353,4.544453668942369,5
646,1.9866528366579816,19.966353236898755,6
647,-12.584518702239587,6.083731950862962,6
648,9.777296633807394,-4.7818006472744425,5
649,-39.14104014248902,-25.43341221037703,1
650,-11.094232882722203,-3.572858940964836,3
651,10.463247599439484,-29.563893231776024,9
652,31.225446405357697,-28.198360945872366,7
653,-22.524633202422336,0.7792571196517514,3
654,18.38782151581743,-29.103670272609275,9
655,23.949307941629932,-26.97100681347539,7
656,-3.345777705159875,18.076423615048522,4
657,-9.702981362530318,-3.53547871989193,6
658,1.595889659148494,38.12312330748259,2
659,-27.24336490439327,6.430228103243385,3
660,21.8896211346055,-16.675117593097585,9
