,0,1,2
274,-33.118517894102276,20.537199646936845,7
275,7.586491688392296,-15.942880467502892,2
276,-18.40579783619929,5.321218982840039,5
277,-20.251112341197523,-6.750892655583818,5
278,-21.605137777160987,-33.81730427134504,9
279,-34.41654651606111,16.152730566893744,5
280,-15.809008790834348,27.014122432608943,8
281,-5.821472236328293,-20.011971017995155,2
282,16.33527287304528,-27.536169328034138,4
283,-24.246110642853818,35.80502168781552,8
284,23.811824284276426,-7.221496972825939,4
285,-19.754461763326816,36.953378646496624,8
286,23.828451680595965,4.448268208022292,3
287,2.7512150682182335,33.558121693274806,1
288,3.5276662381319293,-40.75097058554612,2
289,8.66859661369693,-43.869119756724864,2
290,20.231382485787744,-25.676853494604888,2
291,13.489878943180349,31.6293937723995,1
292,-17.73416725592699,31.347036863146915,8
293,6.642717346511291,31.570762996568956,1
294,7.32147764594299,17.26036216232935,3
295,36.191298902980876,2.7686576987187825,3
296,26.58114097990468,2.354909842679472,4
297,27.456004754141798,32.139944863037194,1
298,-23.308535001477644,13.787852134162819,7
299,32.36494454076603,-17.204042936022038,0
300,-40.27477253613541,-0.1523148528808494,5
301,-5.777182057194372,-16.17241886934553,2
302,42.322289013416245,-10.744934111341657,0
303,-37.10217490217839,-18.983806350612316,7
304,-5.640500452820303,-27.979117778236017,6
305,-0.5177442275056887,-12.702240061799403,6
306,-31.267529375084706,16.39384625859429,7
307,20.392999577178504,-8.309546950553328,4
308,-40.08646626198516,11.416443439392994,7
309,-27.94389646983348,22.3036312362684,7
310,15.216190709515253,39.582355016668046,1
311,-2.315059289989614,7.709486122939255,6
312,10.395644406643678,-28.316849515137303,6
313,33.314059380715385,13.796787355671228,6
314,-35.17948331290988,0.7135006262994524,7
315,-21.15014625231764,36.8105688130099,8
316,-41.813001808922074,-5.651198151595094,7
317,14.880143346921054,-1.0068102831954522,0
318,-23.95161817745788,-14.174300541319028,9
319,-5.7071599646419235,-10.046265913073338,2
320,4.866731725142211,3.725416863385326,0
321,-0.7152217258182283,-40.38408188728121,2
322,-26.462135983509757,-0.15693133712723056,5
323,34.39891423170656,13.026546012500958,0
324,-12.031105817377378,26.668424365946287,8
325,-16.67955971216068,13.2099983031781,5
326,-4.952874469523668,20.63863623443647,8
327,-28.667314822846972,13.657658856096655,7
328,-33.69051963094891,-0.983591309282093,7
329,0.8069646199875327,-31.240183607646518,4
330,1.1821881908298535,33.696269013766944,1
331,1.8232265843029438,-44.68340458381726,2
332,-24.83241633685065,-11.82767243732229,9
333,-35.38823017671144,14.135578008657859,7
334,-2.286795310826392,-3.084729099677148,6
335,7.652901809750735,7.694402128770197,0
336,7.875384852447694,42.990269579409734,1
337,16.11058264377786,-21.78501781628498,6
338,8.0845580932029,22.946288054527233,3
339,-6.832505679123248,24.620804180322533,8
340,-6.332305720365756,-28.688757584513073,6
341,-24.503499423676033,-4.547890350139964,5
342,-19.305510583139434,5.444684317259759,5
343,42.38432075829972,-14.611790153392036,0
344,-25.211837460186768,-26.23907473226275,9
345,3.725284655135412,-17.85626628555834,2
346,-21.3520087973175,-31.30103452097372,9
347,-12.65041382068559,38.13399282061862,8
348,30.765298912474734,-4.500578385199888,0
349,11.254934115586494,-26.245314766219206,6
350,-19.848152294018107,-22.019892660369905,9
351,10.880093771620723,-28.337541196606796,6
352,8.197062966751806,-36.860686300871976,4
353,16.53182470802878,19.556632733790646,3
354,11.539004892433423,4.233767608077986,6
355,-0.7488289588577851,-5.362630038931136,6
356,37.132547921109285,-7.750174906304625,6
357,-13.269531951948517,41.56879559075367,8
358,-18.73414453490779,-4.489860178652321,5
359,-18.279869517207153,-37.47107949076709,9
360,-16.70565019114782,7.182382578659592,5
361,-2.756562115020997,-19.925664754231057,1
362,-0.8644148922305138,-20.104730569316903,2
363,10.66817687061202,0.661713854606117,0
364,-21.55811842164737,11.088384241144272,7
365,2.1962435940391365,39.430059261559855,1
366,4.601216735465414,-36.203873128804766,2
367,-32.45620278150803,21.386594277965415,7
368,-24.63622151136798,3.82537466391878,5
369,-16.7330705935545,-6.92066969642216,9
370,0.6256617827612668,16.604832040847164,6
371,2.9378888167070945,-9.547883718910835,2
372,7.526428858287388,5.9776508039847425,0
373,6.118568682159332,-9.28365353901489,2
374,3.773814305140927,-17.873543350216863,2
375,0.7946769892786699,-8.323124096974565,6
376,7.897394236821865,-1.3213729542286938,6
377,-22.507978234887894,15.400659033630788,7
378,0.4702712936304534,-38.61345764887644,2
379,-21.55306002571447,-37.3911570981458,9
380,-0.22445969206813107,16.22657490431045,8
381,5.315121048912364,21.01643188750827,3
382,-23.37429371235692,-31.630089081392775,9
383,-25.9992953515709,-6.805597243910115,7
384,-18.849094636460823,-11.96422950293776,5
385,20.250144295555227,40.38289447755058,1
386,14.615648369201102,-39.45894140509686,4
387,23.24788608354979,-34.12256605116071,2
388,-33.26388632190463,-15.379383090883193,9
389,-13.030410261006278,-8.812079364791593,5
390,-15.435156819341506,-11.404768337941961,5
391,31.10462819544848,16.0279295454023,0
392,18.001542694876964,8.228270918061174,3
393,19.152060917803187,-8.278852137222684,4
394,-34.90673312251603,-5.5705474599583855,7
395,22.718463197391518,-5.292117842120748,4
396,7.7519574756253276,-15.862072953665152,6
397,10.375931039950675,-27.257173560219986,4
398,-0.5726482157643322,6.442707152090195,0
399,-15.717073781950438,8.337421733271267,5
400,11.381517670111073,-0.13560093858230682,0
401,-1.741269470435302,1.792622507259528,6
402,39.64575703939348,-11.302615718873689,0
403,27.14402970839811,-34.17038397261279,2
404,14.463718582060315,11.38330850902483,3
405,-29.780356335516416,4.341210835377438,5
406,-27.73722828431025,15.09559415436164,7
407,43.78610771092178,-3.873451077228172,0
408,-12.04548144634778,-10.131222369607295,5
409,40.12878747935868,-12.795300557603998,0
410,-24.641069999884888,-17.127411036043345,9
411,37.35328496994597,-9.228755149205554,0
412,-20.959117394853823,-26.487981707544936,5
413,10.03530753962207,-25.99741459290704,6
414,-21.3268573034174,11.952802717266561,7
415,-38.18564085417054,13.661158853080131,7
416,-21.543659724633873,-10.412103211040888,5
417,-11.881566069001497,0.17920323111892464,5
418,9.136227313968107,-17.722524136561557,4
419,20.13462108198718,-10.013780751016784,4
420,8.563758824952643,2.289890423520756,0
421,13.441395378339369,-38.239748015891465,4
422,37.645901114324694,-8.503875926677933,0
423,-28.844910320415188,-22.281167698932755,9
424,-17.538659684547323,30.29738591976259,8
425,6.318869325974831,-35.818946222098575,4
426,35.36711499217045,24.968236947137168,1
427,-6.669530927311489,-27.129302626664366,0
428,46.17988436457896,-4.950052283268103,6
429,-3.751007976931268,-6.415078414606237,6
430,6.591486656874574,-28.29673110268935,2
431,-28.184721546042812,-20.375559721739346,9
432,24.08096898162306,-27.883420142546754,4
433,36.44720582076506,7.23184523265839,3
434,5.66476679454045,40.11408640538546,1
435,-2.675050867739459,-15.969539492130579,2
436,-16.89894254056662,13.159581508320336,5
437,-16.473342408429335,37.926802104022975,8
438,4.791797059868629,16.847988174480232,3
439,-13.067837392467974,36.822150407072165,8
440,6.303101325549149,-14.709125575580511,2
441,-27.276441628123916,16.885335434362368,7
442,32.11036631918634,26.385197345663478,1
443,-4.5245966206827335,-34.574273046308555,2
444,40.102070989498564,-8.896438926176785,0
445,-38.412911134568986,20.02597112469049,7
446,-12.878443608701323,23.363250550699437,8
447,-29.391684778573453,16.26064332628673,7
448,-0.8372771914430996,-2.753691592238734,4
449,-21.546291151895385,-10.37048024619813,5
450,1.8858704900649497,31.91191082995893,1
451,-5.902154240463218,-26.62450592797033,0
452,3.985060258746124,20.95596316385156,3
453,13.447642903572003,4.4613280672417295,0
454,-16.494659542018038,6.548519547835471,5
455,-19.737563439200414,29.014563448086648,8
456,19.678330369681955,-18.36517399588727,4
457,-37.562551665140056,-9.666998272717633,9
458,-23.717997471042743,-17.020975578767594,9
459,-31.729256775774328,5.3056900645523974,5
460,-17.53568939138941,-2.8481170471085018,5
461,-14.002019066934773,39.87813389847134,8
462,21.417825057469692,2.0573471752643324,4
463,7.497467131218631,-1.2440935937058712,6
464,11.597164720494494,11.267049445169036,3
465,9.443526642925718,-16.18139642332749,2
466,-21.566195008859715,11.4959165069958,7
467,14.140803982696456,36.5833185713086,1
468,-16.653182694384576,13.373701494519,5
469,-2.148902523314185,-21.382550558685345,2
470,-29.1141921465775,7.085519235821722,5
471,-13.98917338832654,-11.56955935437507,5
472,-35.67000667049195,-22.82212466185634,9
473,8.160894008494727,-1.4003056999349943,6
474,37.435863258322236,2.820356771823605,0
475,-33.81082465036504,-1.926481922754075,7
476,38.22242714106525,1.2610503841936955,6
477,13.94901667017697,-21.018479982563367,6
478,-31.391966573124783,15.502923304406817,7
479,-0.37922091200431773,-17.044953296986144,6
480,-3.238028641553126,15.87533874151357,8
481,12.287045254952053,-15.99929877124474,6
482,21.14672956382259,21.579207613025496,3
483,-36.35547614269573,11.462112815851365,7
484,17.841886066371135,20.245042675024493,3
485,9.917872022291307,41.598590268348204,1
486,11.601370057841256,-36.27078835232456,4
487,-28.688383384972074,-13.459284015400005,9
488,-33.134638728996165,11.099637149733,7
489,-2.5282570190851135,5.18841209787672,0
490,-10.422197240567472,32.29344336200834,8
491,5.9565504767744075,-39.03963529091622,6
492,6.835256832278545,-29.719932215679716,2
493,-12.55834893444161,0.4736109387771384,8
494,-4.813030615253506,23.45416353984683,8
495,7.757905885137526,37.963637613911864,1
496,-27.082704514892363,19.250871171320192,7
497,25.714765281795458,30.26446616265934,1
498,-18.57296893565453,-28.517946044603192,9
499,18.03296049415727,19.669512490921985,3
500,-3.49365892176528,26.359963809097792,8
501,13.949724511803595,31.611306083337283,1
502,21.114195188401055,-36.521439622031934,2
503,1.672673969018036,-44.74972031546674,2
504,-18.73745931635235,-37.8821073498428,9
505,23.39593699383621,14.590456928143519,3
506,-15.069230744729335,41.83164654028287,8
507,7.543835461664236,-1.855331064710378,6
508,4.591524186138044,-31.687704750991827,6
509,21.312928244048006,-4.183668046892415,4
510,0.6378315099665532,-25.60302687407268,2
511,-11.460549028976013,-5.141129764262408,5
512,-37.72837679856142,10.880079994798187,7
513,29.212814586651803,16.765424871108006,1
514,-4.237590798805289,-23.443028359726522,2
515,34.83747121835401,-7.765091506407591,0
516,46.42449652132788,-5.122655438438829,0
517,21.618835734499182,-34.99679339131635,2
518,-30.466203564505147,-20.547062192662516,9
519,10.136262482707163,-16.54454283133043,4
520,-14.192419814831853,-10.32554201427201,5
521,-8.308343138399788,3.7616666802809395,2
522,14.783215604623443,10.536220556031271,3
523,-4.659961816854807,10.36097049372383,8
524,5.318338946089787,-14.663137437177477,4
525,3.559051436800846,-11.527671189335408,2
526,-21.340554224844226,-1.4220106012410536,5
527,-25.26813419986702,-0.9016447156383471,5
528,19.274380557446385,0.6628037677443495,3
529,-36.77779493055706,9.810341704133407,7
530,28.79158976175079,-16.433222725024965,1
531,-30.88245795896082,-21.57637656969674,9
532,-35.80956990716506,-5.623833591190356,8
533,-15.989069818628645,-32.809920901741975,9
534,-32.11846928017783,-2.4288657933999156,7
535,8.577767570447959,-7.356629340478538,0
536,-3.850248269120299,-36.93054675075037,4
537,20.35897954159054,-16.300676319084957,4
538,-1.5517040117719385,-12.399594931645078,6
539,11.954586739856428,30.82164932401994,1
540,-4.195760051571459,9.098536459819277,6
541,-5.821550658379593,-0.2772683277944906,4
542,3.1047465990989935,8.359940627618812,4
543,6.231569635101801,24.846300679859045,1
544,0.8572162347664627,-35.41146625630255,2
545,-22.912233655526517,17.035847134361056,7
546,19.454275819054534,16.36499605671853,3
547,-17.252900590724156,15.617192689896996,5
548,-41.10872092765676,-5.671125746255725,9
549,-40.388123201033686,10.760844826560565,7
550,-32.7218630432933,15.665033061320573,7
551,9.017152994709921,45.26097388562421,1
552,-32.64425916134039,22.073038731169508,7
553,-4.332332980558133,-36.308134480937234,2
554,-3.538377973409869,-35.52931913410137,2
555,-5.604553731706875,16.665089371452726,8
556,1.4702975521144763,-41.75575825776839,4
557,7.25961625059564,-7.290220601164104,4
558,25.470833094307935,-21.33969263412636,2
559,-11.6661215631544,27.533041877135393,8
560,-6.510184744726306,17.694471086944986,8
561,21.832993909919836,6.981944419239476,3
562,-33.037967507685636,-1.960203667102861,7
563,10.88890432630309,16.329073435868025,3
564,-2.733203841723986,-25.55846011443032,2
565,-29.053754616919456,11.801711282594702,7
566,3.794337337224754,-2.524163389899043,8
567,14.877403761068866,10.303539055858678,4
568,6.445527499977204,-40.36332355792909,6
569,-2.4008891813549793,-3.0138092039350335,6
570,12.452862292045406,-15.312442870726377,6
571,-31.30770687541626,7.567720311478292,5
572,-29.09457269296898,-23.677788237954463,9
573,21.604189884626933,-2.195124083530241,4
574,-25.0090971287799,9.864881646102893,5
575,-13.031188355778777,36.968253496756994,8
576,-18.290828241726782,-9.159563821324111,5
577,20.14429198957126,2.714174966079458,4
578,11.417098905139131,31.045513964398157,1
579,14.765657892843594,30.885635030081257,1
580,-2.402285979120065,-17.74125855866978,6
581,-36.91850983226111,8.478784499195232,7
582,1.393906112228474,-15.702854784338962,4
583,5.411438060569744,-28.65975022060422,4
584,-15.153779158362294,15.527510475123563,5
585,13.092533462219047,2.6882549951956576,0
586,5.288129000927008,-35.70822184967309,4
587,4.153944203014332,-40.48692241075623,2
588,26.329091831858257,4.836121273418118,3
589,0.67370211205701,-31.236066984012318,4
590,15.102910524116249,24.162847577357603,3
591,1.1842620037520006,-24.46951941349654,2
592,9.225116339237637,2.749903472378403,0
593,6.576008368171192,-32.32953268424197,2
594,-33.24011984402012,4.937732085750426,5
595,6.743112117332141,-39.10859048204617,2
596,-18.180477983002167,-26.009530041819186,9
597,-35.347665382606884,21.169176993158427,7
598,12.013566778941051,8.74548062498521,0
599,13.063557986426822,34.40108575995011,1
600,29.00198473768827,33.87935073110902,1
601,26.048879524321595,1.0757992132827983,3
602,-34.52671927671025,18.630263200953447,7
603,-12.37115882233632,-10.301421446504044,5
604,-27.607111487536557,-19.965061976084538,7
605,-3.9462806596677455,25.704774722313296,8
606,-18.396881587465185,16.169803143281037,5
607,14.852005961015054,23.598454329385937,3
608,39.603431377729855,-1.9597678745866336,0
609,29.066809366197017,-12.275330824728393,6
610,-33.285373274512445,19.914547469106967,7
611,-22.494251784693365,-37.52300423574181,9
612,10.690383090719067,-38.969451251640706,6
613,4.205187889913855,-39.70913579006205,6
614,-7.38770732348067,1.4170652859038595,6
615,-15.809970210455374,28.79171955288715,8
616,9.542961115348003,1.0072407108145018,0
617,11.33141188618672,43.88563885252128,1
618,-14.487937798269943,38.14621875770464,8
619,-19.13720247022864,-39.10964479750939,9
620,1.747793677526599,39.248293863067246,1
621,-28.813134787840262,17.985902167219617,7
622,-1.9463140879701444,12.885885155795615,8
623,-27.027787639382446,25.103660070713747,7
624,-23.602393671993024,-22.155707532293576,9
625,4.858089132529116,14.636327490709949,3
626,8.095810610932794,42.69768850821429,1
627,-3.9564933568144,25.810322558195814,8
628,8.28001359275157,9.209102509393652,3
629,-17.55667872493564,-39.40670587813733,5
630,12.88472908207912,-26.853893415626832,4
631,-37.23697264394463,21.316945825243835,7
632,-24.19655114569693,-20.46321986900711,9
633,28.836824311144316,1.8436331569491842,3
634,-33.30256348788259,19.770949383823524,7
635,-37.85461123821236,-19.571833402099312,9
636,-29.771593480042053,4.352607893412515,5
637,27.442453066110915,31.801903885306448,1
638,28.322106887672724,2.3676972363979587,3
639,-22.27635910498084,37.76708328948732,8
640,-8.48183847382748,1.8011784498923542,6
641,-30.91515269795541,-24.874302014215143,9
642,17.400670119363795,-35.40179907880365,6
643,-6.445397188437298,-3.0421742607933684,2
644,3.5852771112849084,-3.609258358235293,6
645,-16.08164313679417,10.241925959191589,5
646,12.482342163524438,-15.133120254940412,6
647,12.592539713674546,3.9244080373980643,6
648,-12.74860315623368,-4.943058813592586,5
649,7.304661925932743,45.926025346949295,1
650,3.9348379278951713,9.438717275521707,3
651,-29.920303059818867,-23.52558101964119,9
652,-41.18521855888865,-5.999576867664596,7
653,11.060577782791889,21.00250795514183,3
654,-33.4225023721413,-16.294278267956248,9
655,-35.07201443653145,-10.417475909280824,7
656,15.483605154510041,-10.212303919142673,4
657,3.2202819988108087,8.027956213942302,6
658,24.290873193538925,-25.69031400137512,2
