,0,1,2
187,11.746555508676998,14.920606695033577,6
188,-13.720674927635235,-22.7693520227505,0
189,42.025468080393345,-13.127967833281426,7
190,-13.61260121718479,23.80395384363394,4
191,18.561982720861785,-28.179382363118496,9
192,-41.057551996307815,-5.705449294448085,1
193,9.301306972467541,6.529529033033705,6
194,2.507730872966391,-2.2784515700704464,0
195,-9.336477539822294,-16.159443380101436,0
196,16.314159554796923,17.822668877380924,0
197,-6.472954843218438,5.032392900667151,4
198,21.888842164980367,28.756650282619333,0
199,-9.557856055873524,-40.777017409458054,9
200,-15.633333488373424,-19.826244566028457,0
201,19.213506856410664,22.873167310413425,4
202,-2.145718545587026,19.03078147589282,2
203,8.778879487284298,-21.214337084634202,5
204,26.85488375156307,-17.322301681415908,5
205,-21.09420173250962,38.28132602009665,8
206,-6.034916739058787,-8.43550273604513,6
207,-1.4180144033035147,34.25106155356038,2
208,-29.70439331819947,-23.365414139801068,1
209,3.1078578864885484,-32.16940000446968,9
210,-3.9262531828690572,8.379355662981894,0
211,3.671101482260058,-1.115376380050698,4
212,39.76031033658556,-11.148696539669091,7
213,-29.413854780312644,-31.100076099606373,1
214,23.35741139784078,-30.323791199211293,9
215,7.671052469479372,-14.798316590989124,5
216,-9.911830153102818,-40.109444604895394,9
217,-2.6126454682439415,-16.0086762864443,0
218,8.787488492309953,0.750866983750905,2
219,-17.62669873876421,38.01165092678214,8
220,23.574017217923238,-9.251600263251698,5
221,19.22636398915633,-32.48026043858309,7
222,3.7009721341976087,-42.224809755797374,7
223,-19.751320157689047,-1.6899958561236552,3
224,21.808182947636535,26.589811495840852,2
225,9.643537106219439,36.0658693307123,4
226,17.156314735486088,-18.80982832215084,5
227,10.416423737548019,-34.79799586535096,7
228,36.728021198437055,8.430908307467089,8
229,-39.68676136272835,-5.320210751628077,1
230,18.434597740048293,-33.77434780025025,9
231,34.939054142693536,-8.093438610726183,5
232,6.431530997273567,6.9920049695076765,6
233,26.16984112720798,37.11702093885994,2
234,-1.1208812652780833,-36.59631531889363,9
235,35.71013281137169,-5.601900409360767,7
236,-8.09547406373218,29.431335481603426,4
237,-9.288104592375372,-15.804770841628548,0
238,-11.205791814141426,-36.94347366595368,9
239,27.586837253618647,24.57378186019984,2
240,-34.951991798416266,-13.997443425580473,1
241,19.586404879648377,-9.741094548787878,5
242,38.38740660695289,-16.600303707653126,7
243,24.06262752469891,-24.07420929721019,7
244,-16.27477428407275,-11.883415629979046,0
245,14.92249040448971,10.428809607653756,2
246,-28.100457038376447,22.970660803181612,4
247,7.826882404483901,-15.618476044062549,5
248,-34.90862369554707,-9.066041631877086,3
249,-27.45332064462127,1.138616627923978,3
250,32.008062317378126,11.356632734826352,8
251,-41.059978269561036,-21.672636075264812,1
252,-7.483299873866207,1.4121925459759062,6
253,13.821237663160975,26.539158090871105,2
254,15.886671424626924,35.566222848920376,4
255,-17.859582283443487,36.485166353857885,8
256,-12.349567797398494,23.9038575018098,6
257,-16.463239425746483,-40.80408933077025,9
258,31.472895770885287,23.724403776520813,8
259,-33.108156585827516,4.104770082487714,3
260,-29.196104237000377,-5.136214354630694,3
261,21.102725518102968,27.69915502459086,2
262,13.361141099948991,39.06167374155965,4
263,17.6904212755125,30.360694537016688,2
264,-7.742894808991743,28.983581682799123,2
265,14.21604725666688,-39.63987911298432,9
266,-29.373635752879125,5.835920019006555,3
267,11.296203729881437,-33.632063018108155,9
268,8.526995735867102,40.11325593045662,2
269,35.652648152083366,20.148691541926006,8
270,0.4224705897449674,14.17014939418946,6
271,-17.01429400328115,31.990300044779662,8
272,-23.787609833637163,35.43785158210366,8
273,21.113496341040882,27.637358746651906,2
274,39.718125451768195,-7.7542577954419185,7
275,5.168862890250838,18.989755611353345,2
276,18.043729462047985,-6.909336766075773,5
277,10.17951903742894,-16.904131150086183,5
278,-9.260435523969107,-34.833713640349345,9
279,37.123810732154354,-11.36790414185424,5
280,26.333220705846657,10.593320453420716,8
281,18.41360089121136,12.677882793055891,2
282,3.9522827156611102,30.90778585383298,4
283,38.23971252389649,6.540652416533221,8
284,-15.778125705744666,22.88792757653513,4
285,36.441348902643284,10.31355860529299,8
286,-28.84641121580092,20.16804320667064,3
287,-40.93172607010461,-3.947902768744499,1
288,22.201315646464984,34.86542282972351,2
289,12.735712066093697,33.08791532536304,2
290,-0.5976901718793558,31.447996908026244,2
291,-29.742730830533617,-12.60892658568989,1
292,30.670102024514765,9.542284188864356,8
293,-29.21893535880529,-9.961468988192545,1
294,-25.775559286045564,-2.574288868507207,3
295,-17.58620751796237,-10.771676448223287,3
296,-24.695627105290892,19.125269042984876,4
297,-31.88137391847721,-27.996657821965606,1
298,27.480994133267362,-1.2891747006236796,7
299,-2.261719119418276,-14.954543528159284,0
300,28.97157795123279,-26.40981044799184,5
301,15.9483918210625,9.817182035725182,2
302,-9.678073848254085,-23.91093772666486,0
303,14.882477079235768,-38.41516049146878,7
304,23.403292186870885,18.467345578881414,6
305,8.622210588829804,11.47030339859925,6
306,35.18965740820759,-8.776633419476678,7
307,-13.473038701054568,20.408320446420028,4
308,37.26203436962021,-18.471780392802646,7
309,38.09164792397757,-2.931609365736357,7
310,-35.471263287364465,-18.663915674279203,1
311,-1.6469085323547104,0.19099761733305737,6
312,8.859165148600384,28.980132648525885,6
313,-19.64042674331516,6.834943027217404,6
314,26.05680792182381,-22.27011347396455,7
315,37.04072853534556,9.093649989611025,8
316,26.576886709886033,-31.63844707576283,7
317,-10.788533341324566,-11.267133855088318,0
318,7.536222209583835,-25.958916692744722,9
319,10.958070250604507,4.190210581688839,2
320,-6.934643713511529,-2.3474645931193447,0
321,25.622723070188734,32.036690815178865,2
322,19.809936123500037,-16.552390917940027,5
323,-18.47956552085266,6.268171880899818,0
324,-9.859595580590229,39.722928640273125,8
325,22.281162807471205,0.29451381310660557,5
326,-21.710780592853013,35.624913602778186,8
327,31.235251040269997,-8.360697625035932,7
328,23.820126167865233,-22.55831812469781,7
329,20.42832461510694,24.64139050294296,4
330,-42.04349747301064,-4.9549372429561656,1
331,26.02295688370604,36.96642433342639,2
332,9.781264173172358,-24.769959080792663,9
333,36.21538896453427,-13.330612289446783,7
334,6.178036504642078,3.4634504528274297,6
335,-8.398793713476744,1.9282852997190432,0
336,-43.090313166670086,-15.209740890745245,1
337,0.4217607657923816,25.616324259933922,6
338,-32.37642187454764,-1.7761717590064663,3
339,-18.39486005269533,38.34077938343247,8
340,24.233250461268174,19.12136119585038,6
341,14.92115120172394,-18.732751139819538,5
342,18.729308863916472,-7.440062010123056,5
343,-7.279450072953648,-25.993651720794528,0
344,1.523865984862368,-37.01080640491527,9
345,9.574257263240835,17.810298475136356,2
346,-6.612037081137365,-34.811390937295606,9
347,38.44272058959124,15.223375348088124,8
348,-10.805512748215937,-12.912189047296291,0
349,7.644559806631464,27.34720258130836,6
350,-0.16501276663197342,-30.55737521632423,9
351,8.340564355023558,29.030667485026395,6
352,17.59775994101773,35.268633615177905,4
353,-34.25512123979288,4.5009486041292,3
354,-12.082282672855852,-4.208380166140024,6
355,9.316597132688802,6.426094472543367,6
356,-9.087507770668077,-18.52980543520593,6
357,36.03328004184231,17.67769491514203,8
358,12.242968364286344,-14.391119146417337,5
359,-13.019293000803962,-37.44267181135579,9
360,18.392134401876778,-4.388098871186172,5
361,15.844664630836949,14.820131791645426,1
362,14.730103591011922,16.47653275852372,2
363,-9.458011186721468,-6.762674836801914,0
364,24.838598962918645,-4.546694465951275,7
365,-44.907759797221296,-8.78329824170162,1
366,19.535042165804803,31.627977369467157,2
367,39.99112418757036,-6.770942635333138,7
368,21.337295119808196,-12.168060534647706,5
369,4.436525923672943,-21.859493036761716,9
370,-29.358684274218373,31.146825389272536,6
371,3.2485772247425873,12.15388654028032,2
372,-8.488962994429734,-0.3323294599351089,0
373,-2.314729198175934,11.77021357536968,2
374,9.555696991070748,17.845956165569092,2
375,3.3163154810293602,10.455806396149384,6
376,-5.735147251435156,-7.003212660970347,6
377,28.07285563005303,-3.346847086514306,7
378,23.798495331599202,31.27451061185038,2
379,-12.557659496869633,-34.26325909600859,9
380,-28.338940367362742,31.1006990501195,8
381,-29.52799238051484,-4.132727377375964,3
382,-6.066898072268553,-33.688132457329544,9
383,14.999320529867388,-21.39478803307049,7
384,7.315736052044369,-20.0923842867396,5
385,-38.18757687901804,-22.90892960429048,1
386,12.757594510062601,40.68076684526451,4
387,2.8895717171904147,40.93997773190663,2
388,13.564663804993488,-32.73107681863521,9
389,6.364419151140219,-10.635653937390249,5
390,7.608154602268531,-15.162424428336097,5
391,-22.894497750411983,7.782135407534962,0
392,-26.11142734566621,14.418812147957292,3
393,-12.788411256582538,19.36291096947831,4
394,21.463715473692915,-26.817945322024062,7
395,-16.930738328005585,21.025352722509602,4
396,4.97877259352404,19.071689588248805,6
397,8.938388779385745,28.057893574506423,4
398,-2.5323680324346847,-1.5124370300951862,0
399,18.497679609309415,-2.8355142610380897,5
400,-8.716408356002834,-8.017012748007403,0
401,3.6278012825915336,1.5032765251982352,6
402,-6.59211128808635,-22.32145684331752,0
403,0.45759105746941203,43.816576427814006,2
404,-21.959350674171514,12.701293147225218,3
405,25.25516497636001,-15.592965233280507,5
406,31.864374221394655,-6.8758301366574734,7
407,-16.0521352436646,-21.389547047249433,0
408,7.087955156292849,-11.599310590290365,5
409,-5.551790476853786,-21.44207596401702,0
410,6.245784189433428,-28.886017768162464,9
411,-9.734019286912384,-19.322357153078315,0
412,-1.6247362176469604,-34.86290691482962,5
413,8.480852296433168,26.820076566470693,6
414,25.18962710076082,-3.764123711711843,7
415,37.761289607493296,-15.68369719212898,7
416,8.659150957328398,-21.18528089719171,5
417,12.577430459082562,-0.3463029091687714,5
418,4.026443677711779,16.27212584732457,4
419,-11.607044433436924,20.935437358100074,4
420,-8.248682902059336,-4.390076054207206,0
421,13.090518983418043,39.024432028536395,4
422,-9.969399740291387,-18.828616946541175,0
423,6.585290485925722,-35.95023948959392,9
424,29.551349268644127,9.136310805383136,8
425,18.13846815139197,32.24848742211855,4
426,-21.82462139188004,-30.3762014649842,1
427,23.78598643688629,17.633789804064087,0
428,-16.36344319038571,-23.785591958858685,6
429,1.794631063964098,7.3457380466389415,6
430,13.31096848655845,26.285715848502118,2
431,7.158012204913629,-33.93997347790214,9
432,-0.7040518434885116,36.03321782812723,4
433,-17.072123746221706,5.7498993148564335,3
434,-42.60710894962953,-11.883245063135677,1
435,13.30302486731378,11.468581767851889,2
436,22.412508648982083,0.12210159198898675,5
437,35.34647148420063,12.9984466887861,8
438,-25.21502104337034,-4.731758200548971,3
439,39.85476784415135,14.636907072715188,8
440,5.880980074879585,17.101460649170036,2
441,32.984675244793365,-5.431054575136886,7
442,-24.516874421745456,-28.14220671179337,1
443,27.111660358588793,25.29931130136583,2
444,-8.391094790551,-22.013076212757895,0
445,42.81457629684652,-11.985660063574368,7
446,-12.387203190997536,36.58316958518757,8
447,33.82779477712963,-7.436063928690833,7
448,5.143135062019464,5.101301009439801,4
449,8.713920717772208,-21.185283762661943,5
450,-40.28065505696564,-5.837781693011773,1
451,22.52344563078955,17.624507349681156,0
452,-29.361548186812907,-5.346306120853566,3
453,-11.44060218502889,-8.636040140845099,0
454,17.735993591322977,-4.6841477394082025,5
455,29.512507073120197,6.856442557040427,8
456,-4.172796947379061,25.029250147037878,4
457,20.55336079130862,-31.589528488461283,9
458,5.423446757851355,-28.241772594020443,9
459,27.80004798142045,-16.94304474753525,5
460,11.690551247044185,-12.422951592400658,5
461,36.364725182168186,15.75609215950517,8
462,-28.405342913337872,23.092289183829525,4
463,-5.571165466426263,-6.660080974894348,6
464,-20.73283306823842,1.8759363493237342,3
465,3.4743167079551336,18.55953478579495,2
466,25.125688117521005,-4.2640182873039905,7
467,-34.377193690351056,-15.786920968529477,1
468,22.350852579049747,0.4450457068327146,5
469,16.37480323421982,16.230177404903912,2
470,26.7872311570019,-12.942231515663954,5
471,6.633052092109346,-14.099602688755267,5
472,11.815494567274563,-40.68915646210814,9
473,-5.945650771110998,-7.1468854297499265,6
474,-18.45370660937712,-11.84387923797444,0
475,23.277910806851768,-23.272154192470055,7
476,-18.369994878064656,-13.339143057170414,6
477,1.9845769518478777,23.980295000147393,6
478,34.59219122635274,-9.43273188779735,7
479,12.241340806255433,13.611412270740628,6
480,-25.26411481740491,31.226366749440167,8
481,0.6251447641580916,19.885886779514962,6
482,-29.305506297631265,6.122724859590775,3
483,34.82515850799776,-15.664904494724606,7
484,-33.07074367005678,7.380680803098666,3
485,-40.84762306176455,-16.305259687474287,1
486,14.014137118629321,36.87117838975473,4
487,11.492554395383669,-28.38852842049495,9
488,33.296110867785444,-10.721799777918998,7
489,0.13943422025831442,-1.6813167798758017,0
490,29.194403647970297,14.95031363549065,8
491,20.30135865300893,36.296950588884734,6
492,13.820190505522307,27.533729179514804,2
493,13.55479120178044,6.308285076510887,8
494,-20.675198104532573,38.56502137885697,8
495,-39.498925038507736,-12.395799124130788,1
496,34.77939463274799,-3.714139637382838,7
497,-31.637565730747582,-25.381821730414327,1
498,-4.061471119408321,-37.32601176698397,9
499,-32.288015814458305,7.00107145390471,3
500,-17.944286305085868,41.69243147819133,8
501,-29.533522649544278,-13.014498894963378,1
502,6.1236380969188415,41.60515371872826,2
503,26.191351517502426,37.033203701736575,2
504,-13.302379835131347,-36.87251334753242,9
505,-31.062075049692822,11.698314501115062,3
506,34.52747821144525,17.214257468137543,8
507,-5.16812639738201,-7.177615238030707,6
508,17.026717714769063,27.534135435264808,6
509,-16.813061586885453,19.06021907020596,4
510,16.237694735811,20.80866019821851,2
511,3.3316916492820714,-8.60066705516919,5
512,35.27219093124043,-17.013459749402774,7
513,-23.90529277186483,4.992118773451933,1
514,18.43471909201713,16.76817809474515,2
515,-9.02270533365132,-15.996675143925469,0
516,-16.367211084290915,-24.050641747507104,0
517,4.687903322575703,40.75328655506066,2
518,9.039683785524522,-35.87421562150762,9
519,3.4401306101056632,19.216191472115206,4
520,7.370107909938323,-13.190946017879014,5
521,3.913660147871989,-1.4828718287570593,2
522,-21.446036340815255,13.331704021388413,3
523,-1.1282235795255529,3.446641505871868,8
524,6.656994886110378,16.506373870133782,4
525,5.0180431124764375,13.734880533526905,2
526,15.417806955018294,-13.952941420764619,5
527,18.54174834393196,-16.354865635778456,5
528,-19.68220231893476,15.583296043726149,3
529,33.868999486085244,-16.9933550092371,7
530,-10.7117237792226,13.732387206070323,1
531,8.589620026601215,-36.72913172375386,9
532,22.122145055963724,-27.47206195976816,8
533,-8.76343625939943,-39.90460893093488,9
534,21.66641433591449,-22.680315080060346,7
535,-4.600491539845638,11.408418577328758,0
536,27.616463420829884,27.841882537241418,4
537,-5.908667472529207,23.23617586647116,4
538,9.06193791444784,10.795520262191712,6
539,-29.6990862926108,-10.890976909609005,1
540,-1.2900858883297992,2.6938874580546126,6
541,8.53716153241215,-1.5623438182552505,4
542,-6.5547933584771325,4.809010361682122,4
543,-33.938834157268026,-3.544690338638291,1
544,21.675135868656906,28.16536098497173,2
545,29.812950915735666,-2.7325916080526036,7
546,-35.332638726586744,9.199183172148429,3
547,24.064745814646113,1.6670407362637176,5
548,25.975579173324643,-31.188778934808184,9
549,36.96115588375605,-19.12792545369432,7
550,35.60183967701892,-10.385648595425172,7
551,-44.486207500090195,-17.346817789278628,1
552,40.63392752175819,-6.537050226447551,7
553,27.858087082380134,27.019450673154893,2
554,26.7192969839393,26.734581266234812,2
555,-22.871837235023946,31.62257675914549,8
556,24.319568105960776,34.452678787225786,4
557,-3.271883648014985,9.78313365081756,4
558,-5.971004508089312,31.340515812876383,2
559,-9.45661292541909,40.6223654766832,8
560,-21.264742236333962,32.30426659408769,8
561,-31.892526218135654,18.895891209052895,3
562,22.66509974575684,-22.804910531601237,7
563,-26.331751733138606,0.5974947166442727,3
564,19.063253412163256,18.960125899581143,2
565,30.084337215543613,-9.964276626072564,7
566,15.282334311506835,2.8572115004294334,8
567,-21.27896110795526,13.591377562418849,4
568,20.719264963648264,37.54388037305733,6
569,6.140550943032363,3.230625442194161,6
570,0.07349090494815629,19.429439955078752,6
571,28.483182076521768,-14.347114023985368,5
572,6.493745299672339,-37.26601176878482,9
573,-18.56851153567166,18.697173799061385,4
574,25.692321837818344,-7.955692044880631,5
575,39.64028502290567,14.77780588625915,8
576,10.020280772344858,-14.427527415905704,5
577,-30.43296311374848,22.966430580203,4
578,-30.245967380059238,-10.579784184690133,1
579,-28.392145380789536,-13.311946023867183,1
580,14.217412566301714,13.152381267855226,6
581,32.951293218136584,-17.952422860191355,7
582,10.095129402885412,14.20079968507261,4
583,14.490008063853065,25.85678173400382,4
584,22.667919033944784,3.1809399608263034,5
585,-12.71758970395334,-6.021580958299237,0
586,18.799648199785377,31.56441044105193,4
587,21.38120571679052,34.86529036917235,2
588,-26.642556193498578,18.794663742633897,3
589,20.57495483589224,24.531132083156333,4
590,-37.74550816660622,2.711725213253982,3
591,15.186645384641395,20.029310091501678,2
592,-9.080933590613263,-4.175916888562488,0
593,15.851604626378732,29.164714401643792,2
594,27.90700138337948,-17.787459394843395,5
595,19.518520971295462,36.488425726556706,2
596,-4.129399175528698,-33.409694852718154,9
597,41.625343792132036,-9.051084309211584,7
598,-12.315228800489495,1.4867750205671755,0
599,-32.82728513734891,-12.974590105755071,1
600,-32.24183680955916,-30.024431416639345,1
601,-23.21780165013869,19.314926676017674,3
602,39.013592547008976,-10.00125681724022,7
603,6.353978745477673,-11.950015375728597,5
604,6.870265572533414,-33.28764223267901,7
605,-17.497942798486598,40.90801986606765,8
606,25.270159615763983,1.222659440039043,5
607,-37.99523536456812,3.283158505869385,3
608,-15.652697250606687,-16.217137405505355,0
609,-11.403525643965477,17.39899086108304,6
610,39.27067489635725,-8.256637595413803,7
611,-12.5371994762152,-33.38691946670052,9
612,16.005386998492227,38.46473153002162,6
613,21.18399683833458,34.643084200981285,6
614,6.094738906685563,-1.0036946990323685,6
615,28.079641527168757,10.418626550341013,8
616,-8.458858162401556,-5.745092497435687,0
617,-42.22509055781599,-18.55321118706405,1
618,36.22807676421525,14.507570261260138,8
619,-14.450521481064609,-36.337815088543266,9
620,-45.12331783779015,-8.341066446014011,1
621,34.81784595198181,-5.8677120323390275,7
622,-9.11549380981137,9.500502800371557,8
623,40.58509615612832,-1.2128512057765288,7
624,2.784902756743301,-32.68368311258081,9
625,-23.58209806767258,-3.8939627696130943,3
626,-42.720841264434945,-15.254197294294833,1
627,-17.586659382909257,41.021140804044755,8
628,-17.444672774123433,-1.2409591123467258,3
629,-14.986376366066853,-37.80602962317498,5
630,6.028783100260379,28.103531889306257,4
631,43.031194169462424,-10.276601801659227,7
632,4.186676385470355,-31.55973021110593,9
633,-24.020941738345744,16.471026987175897,3
634,39.14513171096287,-8.353431380307162,7
635,15.007858725752847,-39.323015263373286,9
636,25.264349247180334,-15.583787041171963,5
637,-31.69574598985403,-27.748206952649454,1
638,-24.79610454909853,17.03241978913065,3
639,38.66869248805072,9.15537382419214,8
640,6.65327162891661,-2.084290055719928,6
641,6.649620960224007,-39.35443460997006,9
642,11.853804021389442,31.84834735692426,6
643,9.02532319175844,1.0417065190287993,2
644,15.382858721806159,3.914009230008685,6
645,19.989215971775938,-1.63942866655083,5
646,-0.0747587441355451,19.30662973814556,6
647,-13.068471756186982,-4.795093054382088,6
648,4.059780076043406,-8.490717769381524,5
649,-45.93263661693428,-16.28764273140784,1
650,-8.230780541274656,4.351805586950269,3
651,6.891862901743605,-37.75684749295096,9
652,25.835387946462426,-31.47868895067052,7
653,-33.024953880880474,1.9742947313053065,3
654,13.475559486084927,-33.61832325616446,9
655,18.2516343292477,-30.374338591305484,7
656,-4.715955634651762,15.343784631845162,4
657,-6.484985414253026,4.6901972507283,6
658,-2.5889327678929193,33.67419853826582,2
659,-31.405532801944172,11.567873473042578,3
660,15.509935974922968,-21.53818771754811,9
661,12.35844089592108,12.708583696823109,4
