,0,1,2
91,10.896836224541,4.478979442680405,4
92,17.27411676387813,17.445779983885654,2
93,4.448687014486579,18.791178608783643,2
94,-11.938154509301851,-0.356217000271374,2
95,12.058487835366975,-21.89484788016899,6
96,18.688336983022865,37.13053983847269,4
97,-38.22926466083223,-22.716672753977626,7
98,-40.611205413464056,-9.15333639278914,7
99,5.90119940612269,-24.89486014374445,3
100,-33.422520940731864,18.3263250352553,9
101,12.258307878217806,-11.79438578984159,3
102,-16.01405569804058,30.619764858955673,9
103,34.80626300678634,13.092302446110866,0
104,39.80776523694257,16.982788980541542,8
105,2.7670620145317546,40.638979230797595,2
106,-0.8404644754989163,-24.60299687390408,3
107,38.77080202429277,16.098101760353707,8
108,8.546876022322651,29.900735414785235,2
109,-38.26236210317905,-14.150627224340509,7
110,-19.049535054497102,-2.2580834103671283,5
111,-19.097457105148155,-11.662766666818559,5
112,14.499668940755004,-4.54328358877538,3
113,14.554239330486107,9.337839942511073,2
114,-30.639044407473843,-21.812032269588578,7
115,-26.39893119971437,0.9959025747426155,5
116,2.806704560984603,-1.5565365381734722,0
117,-8.158807539124622,4.577976756543474,2
118,-37.95472043867852,-8.066579125549085,7
119,-7.373637258633418,-22.93403986943272,1
120,32.54473093693222,7.240353699983701,0
121,-28.18500943756349,-3.773245774481138,5
122,31.427846038697385,28.429951523427842,4
123,18.78724575438852,5.051467071485072,4
124,-38.21598347035175,-16.52034057604338,7
125,-2.19605143287189,1.6364414680233221,0
126,-20.932279545626496,8.466329355064602,8
127,-21.446257419542057,12.247050972296794,5
128,0.8716465247692121,2.6442809316457887,0
129,10.300562829506744,-15.05713111544519,3
130,-13.364583589090296,-28.080312261086682,1
131,-30.298755792603615,-9.384956992616646,7
132,-34.45638913087316,21.639844465414203,9
133,17.77942888679617,10.340944484727416,4
134,-9.290451010189624,38.87130038392408,9
135,24.151406510664074,21.116623364416924,6
136,21.139649585488492,37.24595838551045,4
137,20.31114772027882,9.798154771356867,4
138,17.012942674614887,-15.388790831582277,2
139,20.74119071975594,33.75376388250168,4
140,6.2023566072295,-19.14246119207289,3
141,-4.593171163568374,-20.481141623944737,3
142,-8.150354386833026,-10.216494530047244,3
143,11.49638369843459,42.17438870682262,2
144,-4.567737764738859,21.55484966342857,2
145,19.881705441376596,23.290001367876567,6
146,0.9495102208523596,-5.101430213884517,0
147,24.250206254114847,-8.22076417440797,0
148,-2.0978827464074885,-31.991162854841082,1
149,2.170169255934777,-18.67313718081543,3
150,20.511156368156783,37.96145450965335,4
151,7.435668184677402,-23.043175374053153,3
152,0.7782762513993006,-18.778725417496428,3
153,-15.637198892262482,-33.555460246723015,1
154,-11.383789352265971,32.15886224238451,9
155,-7.183976028769767,-11.25558609435067,3
156,7.360684823324431,-26.13191441493901,3
157,-3.7106014500699573,-9.983697015707598,3
158,-10.401919394146809,38.138722313525456,9
159,-26.386871390579852,8.460144670293907,5
160,11.88029576586119,17.376950866047,6
161,-31.29170462662698,-23.737390305007132,7
162,-38.05477926468648,-4.222109867247372,7
163,-9.046801230321766,-2.8178279976430374,3
164,25.939785529529026,10.911688612260429,2
165,16.788474646179115,27.836834983733254,4
166,35.01954474797645,3.4870659500681604,0
167,8.50409009732167,25.22998498773625,8
168,-30.8408419133796,-12.637712445489436,7
169,-7.076909961887867,14.382067475667606,2
170,9.86093357909343,17.07141464820333,2
171,32.56371501568697,-16.224258052025146,8
172,-30.80779939403329,17.07555790015754,9
173,2.5967376633628185,-0.9685254359453294,0
174,17.248302790480384,23.4114877300584,2
175,6.545465011516155,37.082475904071785,4
176,35.17660430950642,16.34937294164764,4
177,20.00306166930452,-28.97596059515913,5
178,-24.38825457800879,-14.084560431920018,7
179,-32.57125248288121,21.94125364333078,9
180,-28.018040295886223,3.6638308559984183,9
181,-18.970577578453813,-27.716054442109915,1
182,-4.419691886933498,-23.906370026189567,3
183,-31.29241682056336,24.522848428029263,9
184,-17.719857460857682,-30.39253667519607,1
185,-37.30502110456253,-17.495336574492175,5
186,-21.858349531333147,12.419890271473527,5
187,7.149957028592967,21.858418328387884,6
188,28.408848784954596,1.5818633584997226,0
189,-39.234749222623535,-19.466440055397594,7
190,16.76962950070556,0.9328589547709857,4
191,-34.68695084177306,10.651378445386722,9
192,-19.5392679306274,-26.68406794597607,1
193,-0.7633061414891652,15.288519143088438,6
194,-6.908079191919416,5.767930487825395,0
195,31.492387339999304,-0.007367312007639712,0
196,9.700905759151022,26.11108508709862,0
197,-4.422861363440637,-2.3901358926560685,4
198,28.827234096841195,20.53270031088468,0
199,-10.605059568663798,32.67263024519985,9
200,28.356538851969155,-2.519136063326283,0
201,27.76179086897175,23.104681850202045,4
202,11.05118379155717,15.74739578642249,2
203,-23.17021309526458,12.014910183395882,5
204,-33.91018021049502,-5.193671609038907,5
205,36.91933202530043,-13.143734977435704,8
206,4.422484760829023,5.328049693204583,6
207,9.51806190342215,34.711973853154156,2
208,-1.9829372922649684,-40.482563708961315,1
209,-22.815732652916402,23.93062362671286,9
210,4.123162016253045,12.223861528460668,0
211,-9.574791562558298,9.856298416372974,4
212,-36.57246455713245,-18.795755254606735,7
213,3.179663485822815,-42.23037208878065,1
214,-39.58200178750474,8.757145071079087,9
215,-18.070584048541217,9.940721777172126,5
216,-11.006927824135811,33.45311137040332,9
217,33.176928757011154,6.653582872767701,0
218,-9.24750041894344,15.187444581830267,2
219,39.16765942604202,-16.886036760630233,8
220,-26.63252745729418,-6.303715469475953,5
221,-37.87923305409246,13.39497565109387,7
222,-25.91438279517126,31.939887035482155,7
223,-2.8115260580219092,-7.5186368344703975,3
224,30.834851869409135,18.937727974338593,2
225,17.40620484626018,32.627112047715194,4
226,-28.036482806021702,3.720259684341606,5
227,-30.97160786085671,21.832360396095225,7
228,19.95167257018285,-36.71124945597623,8
229,-19.756511442618713,-28.106008918849273,1
230,-38.26430844259774,14.988834442282018,9
231,-31.629472267399255,-17.05888600699052,5
232,-1.8708127958843874,14.725660569355803,6
233,28.029386053062712,38.547225763827306,2
234,-20.19331078394978,29.311679436964212,9
235,-28.861422257423307,-20.28044024696887,7
236,13.547615213085788,9.605535004454854,4
237,31.352115942867172,-0.13451085194205553,0
238,-13.606550849015457,35.87658322345154,9
239,36.204437221966565,18.119787564646906,2
240,-10.070076623314632,-33.51435679396368,1
241,-22.843048051674106,-4.093275419397621,5
242,-39.803202376087576,-13.971671343254222,7
243,-36.63374021692977,3.251244204850194,7
244,24.377626727390744,-8.048132343637949,0
245,2.0798402208313607,24.244965040424628,2
246,8.581150695847548,-7.393047341595252,4
247,-18.68048875387089,10.484372748662986,5
248,-10.19192538229223,-28.755894082992228,3
249,-2.6051957961533914,-15.601079984713724,3
250,22.391518987825,-31.68537727400218,8
251,-14.729124331699277,-40.711516867805784,1
252,-2.0908035418808493,-2.0162571994077,6
253,24.77049217325832,25.898181387035798,2
254,20.834060421360206,34.50912423797132,4
255,37.72655309206328,-17.316328888599497,8
256,17.046490265667195,2.1718065056326,6
257,-7.596103159611048,39.11200649697039,9
258,39.80709597259305,16.172949805769818,8
259,-0.7757569826035201,-20.34174149728499,3
260,-9.894342935474384,-13.724722020044357,3
261,28.98400656141248,19.465383364551844,2
262,18.555470953819803,37.01107263378427,4
263,31.28167632232487,29.16657191768825,2
264,13.859889516833812,10.24461491946405,2
265,-36.86281394463505,23.811655081335804,9
266,1.828824249593188,-25.150254907538436,3
267,-31.647626503103023,20.391019238798584,9
268,3.756765041020693,44.40203425126579,2
269,32.600644966011174,-30.176110605526354,8
270,7.330826808275565,18.886721115443066,6
271,35.863937022279444,-15.927209629411461,8
272,33.248952499827205,-12.942188047458604,8
273,29.01631358628481,19.449397355189152,2
274,-33.621046606844004,-21.811191032642736,7
275,1.1684905272896668,32.84738731202601,2
276,-19.81345873073966,-4.812350525568997,5
277,-23.38476792407201,8.658511125254346,5
278,-16.720770571738505,35.050894014706685,9
279,-35.78471469708448,-16.223576020318486,5
280,23.169019495602615,-26.90174635100371,8
281,9.578493070656403,22.125658983166527,2
282,24.98949094769976,15.90667001360777,4
283,18.768271845897367,-38.610808226221835,8
284,15.645140647964087,-1.282375806520056,4
285,21.974835634602403,-36.25360917553216,8
286,10.700200696969773,-10.386606663383537,3
287,-18.2265802141586,-27.505871934530994,1
288,26.65269171582804,33.578966741971065,2
289,14.544714279745266,33.082335704653275,2
290,21.608276311180674,15.15583652886362,2
291,-6.1564108532339485,-30.754466760544382,1
292,20.358712767457472,-30.75767870622907,8
293,-15.872460947986587,-26.095991775112044,1
294,-6.394434459661975,-11.840236843578303,3
295,23.868890288151487,-9.686841137260787,3
296,13.725761268646231,-10.285158215194942,4
297,-0.19034757834602128,-44.47610068503152,1
298,-24.453163467928896,-14.115471251162544,7
299,32.13521237653059,7.837454175474616,0
300,-41.163733749537734,1.3697589112205881,5
301,1.8320030505957956,24.648442905894502,2
302,39.043800367855795,-1.507503814856394,0
303,-36.672170492957655,22.417769032645197,7
304,31.5936469948709,14.197720789790347,6
305,-0.4438708250366355,23.202198436807205,6
306,-32.23655059762138,-16.906104806583222,7
307,13.473104628738586,0.7338387261753619,4
308,-40.82285213416007,-12.025400195613914,7
309,-28.28754934549892,-23.147247827689043,7
310,-9.261813633387394,-38.89561257744675,1
311,-8.652992377872257,0.2848888505422824,6
312,23.9056898524588,22.22249852583546,6
313,14.254691367354711,-20.504881696120165,6
314,-37.316977067412786,0.6149850789146094,7
315,20.614127161122976,-36.8478892999519,8
316,-42.756447128610944,7.344616993508138,7
317,20.38564988282869,-2.688437435110152,0
318,-24.732984650511824,16.557916023439535,9
319,-3.60806318534322,24.19812343273442,2
320,-1.5803135935880472,4.775920704017403,0
321,30.57641534728199,32.97417035152102,2
322,-28.202954289746167,0.3324682520774437,5
323,15.239120161437365,-19.540490551270747,0
324,39.36175556631866,-23.182536855371108,8
325,-17.849154335808375,-12.954407676332147,5
326,33.728153689933606,-14.58209194986995,8
327,-29.45390980296362,-14.02026252843969,7
328,-35.656766758065245,2.2503828361513887,7
329,29.64552364814193,22.99860968793569,4
330,-18.587451386279284,-26.073389747041784,1
331,27.979719765924134,38.33477467337226,2
332,-25.997150878913452,14.488253803785502,9
333,-35.33380846552011,-12.598762174757331,7
334,-4.171791201024319,14.070196145839091,6
335,-1.02492549418968,-3.2457049467816357,0
336,-18.20661061460721,-35.14924628485542,1
337,20.156756337238136,17.54762984459332,6
338,-7.962439056477155,-17.3674045622555,3
339,39.3377881135701,-16.24304852702721,8
340,32.319053963422,13.440420680123443,6
341,-26.336415006418445,5.064219252543511,5
342,-20.698889543162764,-4.962292759550607,5
343,40.900050312787236,1.3421278150133602,0
344,-23.346257911606084,28.910991625933537,9
345,3.802691347531619,28.93572439183461,2
346,-17.234292357367632,32.494028514111406,9
347,28.525454216535124,-35.022500888463114,8
348,20.410667588966778,-3.8604947746829246,0
349,21.98395258504864,21.83620159548326,6
350,-19.144274316695267,23.574365657028277,9
351,24.181864199242415,21.696422183975073,6
352,21.94377095758944,33.05965597230035,4
353,-0.959624712720332,-21.392561961337208,3
354,3.7760698427872024,-1.2154883475909894,6
355,-0.783599325098112,15.042583386170179,6
356,32.25953781467219,-1.5309177865809152,6
357,29.12091296632096,-31.48033623947688,8
358,-22.334255643832204,5.097814964369814,5
359,-12.337889001813116,37.34825016318409,9
360,-18.17649740244253,-6.802354396562486,5
361,7.281317969438791,24.759762933909123,1
362,7.832800639475489,26.422733872887086,2
363,4.475852964141622,2.154769891616648,0
364,-22.885832839609325,-11.346613700978585,7
365,-13.141402179779972,-26.185400899199614,1
366,28.94794958204018,29.643633041150395,2
367,-32.86601852556819,-22.399513095224716,7
368,-25.630119395916513,-3.7015483882713784,5
369,-19.450474749691736,6.327199881277644,9
370,26.528157152154108,-21.47940002938895,6
371,-2.9321669961305723,19.324755670416526,2
372,-0.09221869701545071,-1.503817651596829,0
373,4.618306093127528,15.771491417568896,2
374,3.8223923182015604,28.92101198083685,2
375,-0.7294735128153758,18.25489583395897,6
376,2.788127163593248,5.115047435566741,6
377,-23.609468603543984,-15.719806646789147,7
378,28.594793605524245,31.89208104689974,2
379,-15.374001124248311,38.428666196780235,9
380,26.834058388100633,-20.533831841223716,8
381,-9.044846246873384,-14.473718171875637,3
382,-19.013448474898755,33.40441752727173,9
383,-28.52912384348242,6.590719633402252,7
384,-21.171196986659844,12.0580966169184,5
385,-11.780706041313337,-41.640796675203134,1
386,17.384016082805793,38.167495209075085,4
387,1.5128620879892007,39.297597235570635,2
388,-33.8741770735528,18.444404877095145,9
389,-16.31511747097993,6.8891336354428905,5
390,-18.19079929024032,10.277658337623757,5
391,11.93707730661743,-22.186510091112023,0
392,4.3769768122373245,-12.856580545855914,3
393,12.43519294399556,1.412830225695716,4
394,-35.9854815923978,7.357134812502977,7
395,13.269383671449857,-2.471056061572903,4
396,1.1353417899484457,32.7279517816824,6
397,22.76345650409526,22.58994123841557,4
398,-6.801904449634663,0.970106404328213,0
399,-17.134706991688404,-7.9270815732204065,5
400,5.598209960385985,2.171763743199515,0
401,-7.424986753295387,8.615960942493802,6
402,36.90639119701368,-0.5068939289772144,0
403,11.26324057039425,41.55232145808874,2
404,1.307409596719589,-11.07101647269405,3
405,-30.969950671719143,-4.914186347268383,5
406,-28.742778661773684,-15.828284607142963,7
407,27.665565563527494,-0.4617339066383584,0
408,-15.163675415836043,8.064997806822854,5
409,37.951494720673935,0.6602425943677992,0
410,-25.04859878031776,19.83270580452593,9
411,33.64499461251788,-1.7356690893785163,0
412,-18.835246136060615,28.168169129695155,5
413,21.4026773552806,22.822228409199784,6
414,-22.487503180053015,-12.166503104510525,7
415,-38.683699521453775,-13.89834405885791,7
416,-23.07625027159095,12.017195831275103,5
417,-9.228856231991715,7.770648877388532,5
418,-1.747605221699746,32.80702850449539,4
419,13.72862531154549,2.3883950828014435,4
420,2.0253592077435085,1.5331679269434668,0
421,18.291208167245806,36.83169787834781,4
422,33.207709221611815,-2.242169922987143,0
423,-27.991260364799512,25.171297832111797,9
424,20.08880091562907,-29.69610253049596,8
425,23.604280074639593,35.888448140303375,4
426,9.058350509707319,-36.82693765162483,1
427,31.45966668240628,13.99666442923713,0
428,26.956261594969337,3.0729821699050355,6
429,-4.837562485619931,18.225268736467257,6
430,24.46111782078675,25.3937396590733,2
431,-27.65501163588833,23.235768003385814,9
432,6.689513323927992,35.53916903336,4
433,21.10734732866803,-14.365076174472849,3
434,-15.353981885980888,-33.00095507869736,1
435,3.9795417394816255,22.70103756339928,2
436,-18.081622302047254,-12.90353809458936,5
437,24.834271522031088,-33.87202810460352,8
438,-8.34412779332316,-10.398203873615238,3
439,27.73490078019403,-36.407266630885594,8
440,-0.421084247947028,30.591694737042115,2
441,-27.951309549966002,-17.716614743961635,7
442,5.682481743401293,-36.60735100358729,1
443,35.889433644988465,18.995946277614323,2
444,36.30842239675222,-2.2053328565400916,0
445,-38.535151039970515,-20.989032489159673,7
446,35.20020946239695,-22.517168385982004,8
447,-30.35468275353488,-16.941400811557337,7
448,-2.6144315665684372,13.041006555870052,4
449,-23.104439066296884,11.98747218366002,5
450,-20.023246683706947,-27.23686697794566,1
451,32.7766177315239,14.838839589804516,0
452,-10.087091894635245,-13.888091094786313,3
453,8.171163656363115,-0.604459368255889,0
454,-17.93418687411116,-6.128194790501289,5
455,17.67266969611949,-30.08092529055339,8
456,16.559316561946762,12.604199464736036,4
457,-38.456984388837796,11.78053360447904,9
458,-24.102747605453406,19.377086193012303,9
459,-34.785859226181216,-5.5436479173828666,5
460,-20.684575507520737,3.9009400115525508,5
461,27.79587987779476,-32.848295266232256,8
462,8.278990716691178,-7.505288840384087,4
463,2.441209535352063,5.145875550779076,6
464,-0.29510266795050255,-11.536230904561576,3
465,2.559595294140724,31.91286286269688,2
466,-22.884587383749253,-11.752460416445091,7
467,-9.320628811255679,-35.40780070098984,1
468,-17.752916184207788,-13.107023039821101,5
469,8.360942928079194,25.198123150039404,2
470,-30.165653457478736,-7.682367943115353,5
471,-16.845176610506247,9.963588266690659,5
472,-34.65527841832822,26.13443879079978,9
473,3.0063587850710736,5.016707425853443,6
474,25.11541008268034,-10.164495218468419,0
475,-35.64621539123349,3.0798235265798652,7
476,26.66090961850021,-9.206356042629718,6
477,17.15940302768,18.575779549133994,6
478,-32.37696997237069,-15.981020250085017,7
479,7.301174162871483,19.966151467425536,6
480,28.398076048537728,-17.94997392580762,8
481,12.38047105499561,17.261793564785833,6
482,2.202385202158608,-25.068219210078833,3
483,-37.000920351689345,-11.52212752609333,7
484,-0.9597278080230136,-22.460979116435677,3
485,-16.0648705300747,-36.63256112120496,1
486,19.836643371434697,34.85953183386568,4
487,-29.490787421622898,16.12998235239659,9
488,-32.64550992558977,-13.965135506338937,7
489,-8.280406163075023,2.798393859274123,0
490,32.77026432073472,-27.66725435232921,8
491,24.075422981955015,32.07232007709243,6
492,24.693103561868856,27.04846035501468,2
493,1.4727000516027866,20.058120158478314,8
494,37.368306779228526,-13.338310507412102,8
495,-12.92668233593209,-34.06053104368787,1
496,-30.42127260595905,-19.021285432191522,7
497,-2.6797999733750535,-44.050967297889805,1
498,-15.294912367930626,29.296566429518283,9
499,0.2861516435439987,-22.47051573473317,3
500,41.059841543931796,-12.898234289803918,8
501,-5.808287086441349,-31.04001990862564,1
502,3.545421217898052,41.888660621156106,2
503,28.06422819553541,38.46503474948844,2
504,-12.562888475416548,37.92863052461832,9
505,6.8316502361606295,-19.597737939067986,3
506,27.826332433847174,-30.430043463420503,8
507,2.7206128707858115,5.754700159963175,6
508,31.41242789833807,26.651804141651553,6
509,11.236342591767427,-2.725103061570173,4
510,8.515845406846756,29.683466349904894,2
511,-14.676648861103738,3.227777599697836,5
512,-38.504777769800455,-11.21946143978754,7
513,9.687594987163035,-22.722998345544706,1
514,10.506206213528765,24.336842944707392,2
515,31.39108246111293,0.34788893296333784,0
516,27.02853246145709,3.4579859949500484,0
517,3.8293067677828736,40.8753463789415,2
518,-29.831903232817936,23.493753362065934,9
519,3.0391477364883572,32.689780520367485,4
520,-17.184686827382592,8.787373488649783,5
521,-9.958897674082618,10.062130531933219,2
522,2.137234389285642,-10.525178980042115,3
523,-5.500137935873924,7.036599740670475,8
524,-0.8085374073113938,29.87932060667905,4
525,-3.9316669748465736,26.536652535737574,2
526,-23.32912216596215,1.7725310949712503,5
527,-27.167918475874316,1.0905731805904955,5
528,4.239109285571984,-6.791128995533847,3
529,-38.04441417344361,-10.032213087580914,7
530,22.315116287302086,7.258528516688775,1
531,-30.163574024142846,24.599049060160574,9
532,-36.943403666385784,7.379589760528944,8
533,-11.506613639484382,32.287524640389,9
534,-34.15783651186938,3.8384149993225685,7
535,5.555139383039265,10.662953731846441,0
536,36.542876950969934,21.57370768947269,4
537,15.779790439308323,11.319045173823655,4
538,-0.2899840804864276,22.450020941045306,6
539,-6.617615029307282,-29.0951120544404,1
540,-10.620183687797052,-0.4632511479316567,6
541,-7.822840193336093,13.579011565892085,4
542,-4.49095921339252,-2.499478018961881,4
543,-10.157674506223069,-18.830739988412518,1
544,28.91543590419865,20.058728876232134,2
545,-23.810415323048563,-17.539431758999687,7
546,2.1725145023365897,-18.36366931515329,3
547,-18.591387347477795,-15.373960783558317,5
548,-42.05276984727885,7.395956814205234,9
549,-41.2111657284996,-11.35782225065342,7
550,-33.79616790663128,-16.135355929563314,7
551,-19.69453315845301,-37.85237375790434,1
552,-33.25842383366778,-23.007406147744877,7
553,36.71499616105156,20.8202643711888,2
554,35.56392906773958,20.667087798184415,2
555,30.467106318521868,-16.219017935347676,8
556,26.573913793965904,35.60150571252645,4
557,5.064526204912293,12.828676054095517,4
558,15.818497933243732,8.531883746579657,2
559,40.20939699955253,-23.643178234934364,8
560,31.668911657330067,-15.617573876432228,8
561,8.112599487462028,-12.33021385517586,3
562,-34.85308144969652,3.104037711466188,7
563,-3.1732419289392317,-14.738358672724637,3
564,12.954912336249041,26.311309306888756,2
565,-29.958381256524618,-12.108278621058945,7
566,0.9027294305603982,8.982124727724733,8
567,2.3453272955653204,-10.371826408425903,4
568,24.557358418795584,33.75655043111186,6
569,-4.334695432364813,14.000367749381867,6
570,11.769470969098512,17.377066590711063,6
571,-32.1851248937968,-7.9105693213964186,5
572,-27.947927587531787,26.612243628561988,9
573,10.371612523719087,-4.484381731824442,4
574,-24.983142000079887,-9.523356841801522,5
575,27.815275813797808,-36.196786940168565,8
576,-21.004719060186662,9.311463716780876,5
577,6.774982730988504,-8.19609443764065,4
578,-7.0628122680855885,-28.795360919005887,1
579,-4.6673076807483564,-30.93351345557871,1
580,5.246469559596036,24.464364759090618,6
581,-38.410357284596046,-8.675824271039378,7
582,2.658815002242893,26.77342384428647,4
583,25.312514401145172,25.68398506842462,4
584,-16.564823844270244,-15.72418415469827,5
585,6.081003536415336,-0.962508293135395,0
586,29.64301375952859,29.68930521339595,4
587,26.114268836005643,33.2049377854062,2
588,12.285368328572702,-12.695633674786864,3
589,29.528544908097782,22.58154840950803,4
590,-4.537122943360498,-23.647230103885303,3
591,8.65362462286502,28.29350715468268,2
592,2.3315484692342,0.9104951392396553,0
593,32.907996230197035,28.119881249274396,2
594,-35.12960581319349,-5.237090538703194,5
595,23.457826237878287,32.47200235004862,2
596,-16.312620743875332,27.01069602555642,9
597,-35.289380022027174,-21.51116987894961,7
598,0.9864064558214571,-5.052704181733201,0
599,-8.146107107295908,-33.11856794637337,1
600,1.8117031848464418,-44.44833276851114,1
601,14.04853421755905,-8.979296439033465,3
602,-35.184491499270855,-19.04044772445235,7
603,-15.585703160720854,8.257814718936354,5
604,-27.118136807538367,22.685578997448744,7
605,40.4209937874731,-12.221248129628046,8
606,-19.701600040815624,-15.75213691066026,5
607,-4.5902592963522535,-23.011388034499923,3
608,28.56530771794824,-6.523317893652611,0
609,24.78397428532525,6.237042341370523,6
610,-33.19020093881942,-21.756749642252544,7
611,-16.233309400319815,38.81193369050865,9
612,21.308229032445468,36.92929861878908,6
613,25.978762153877206,32.43859616358585,6
614,-10.008243808463387,12.63865020553176,6
615,22.039758703100258,-28.282782147662815,8
616,3.3562345759624805,2.283807683342384,0
617,-17.82313776846636,-38.799761755119114,1
618,26.624441044241784,-33.53281709223835,8
619,-12.533922566270224,39.21579647672637,9
620,-13.316234065100888,-25.788070831652924,1
621,-29.774099130605563,-18.591409212871213,7
622,-10.083948930751726,-6.159450552574216,8
623,-27.75853561051337,-26.136846615801588,7
624,-22.667104425001376,24.49388573837807,9
625,-7.156999396500861,-8.449455053372828,3
626,-17.8337142365682,-35.228231634088345,1
627,40.49355363536857,-12.403752178512272,8
628,-1.2206935425496008,-5.877400694187565,3
629,-10.954055047525074,38.94402665318809,5
630,22.433091218921383,19.921004371028978,4
631,-37.071715558643476,-21.977834820310683,7
632,-23.66700678004857,23.03112179494899,9
633,15.83468442663584,-10.954146504765877,3
634,-33.162919334610486,-21.696090621034816,7
635,-37.32470341400749,23.066892692310102,9
636,-30.964036299461533,-4.937054105595934,5
637,-0.4123452865043522,-44.74851354797163,1
638,15.148041428295619,-11.05939647938583,3
639,21.1471184137012,-38.414321742474435,8
640,-11.180946103885736,13.06475209966677,6
641,-29.600635246421685,28.011745325117744,9
642,12.776851362035256,33.07017223663895,6
643,-7.743189538693407,16.077648767664964,2
644,1.3827838283577374,10.01124584193996,6
645,-17.35714613551316,-9.900606528413064,5
646,11.594888987607645,17.43262575490057,6
647,5.071935987978464,-1.5725470006265163,6
648,-15.515124455983585,3.255373007913051,5
649,-21.25639011014801,-37.27851948135697,1
650,-4.188022894283772,-3.8562209679621784,3
651,-28.79699353957065,26.59194471715979,9
652,-42.11258815801643,7.734783903051571,7
653,-0.17439203308282164,-15.291738038113305,3
654,-33.705402303012995,19.37165447801728,9
655,-35.90649879968397,12.486263478558897,7
656,9.02055636739535,11.548750208856314,4
657,-4.108885333539276,-2.3828278014588196,6
658,9.403762779645836,36.078198738193024,2
659,6.551615648226859,-19.49548944493738,3
660,-29.02006863941562,6.433501495978185,9
