,0,1,2
173,-3.982491793206944,-3.8537530680328276,0
174,-29.050927229471938,1.8114119429156865,2
175,-39.53925823552595,-10.153701845131508,4
176,-29.717478439539367,24.339199121108383,4
177,-5.479262093466824,33.488836805174984,5
178,26.100113644560277,-14.143218661422617,7
179,31.85990445711567,21.390420159983165,9
180,26.576320572911676,6.639936173986728,9
181,20.174399074326775,-32.26323341013655,1
182,7.842673367666479,-25.607092527360102,3
183,30.930036855099274,23.989421873640225,9
184,18.340676781659628,-34.66331416702696,1
185,37.997092764054706,-16.221382150131458,5
186,18.985866501329056,15.409928274873241,5
187,-23.124693713671643,8.273957050493065,6
188,14.137144958596192,0.8233038450627235,0
189,40.353864643680986,-17.856512529120163,7
190,-27.593635225587697,-23.106638172135902,4
191,33.144563678488495,10.97603230037173,9
192,20.886048707029964,-31.326110919319216,1
193,-14.52359160463241,12.52541982903427,6
194,-3.970706242927772,11.258225558499868,0
195,6.605069439053567,1.708307800068007,0
196,-26.57384799509128,12.570012854935165,0
197,-11.740514739112903,-3.1188527360697,4
198,-36.46487213892218,16.267377815927432,0
199,12.194683667364643,34.4948650480888,9
200,12.503017341093212,-2.243660686786113,0
201,-30.652099587884567,15.109365206425666,4
202,-19.060508601345063,-5.262311531442511,2
203,20.343869762476537,14.088683908079283,5
204,33.89222291099472,-3.074471486163129,5
205,-17.16581961220001,27.97326481816627,8
206,-1.5590545738184887,2.401125026696271,6
207,-36.39425406656935,-11.806396013549113,2
208,-3.422479915713696,-42.41904931116574,1
209,22.549071804011422,24.278343279561206,9
210,-12.409759808232916,-1.0612607863943315,0
211,-3.4860985525406103,14.694390320911914,4
212,37.76813480929451,-17.778608762469393,7
213,-7.489465482853053,-43.72662440499236,1
214,38.20118166730377,9.400929163340859,9
215,11.586877991022318,14.923986674536392,5
216,12.674249223999523,35.168510034869385,9
217,5.2050714078219675,8.325072475955539,0
218,-6.604032855142546,10.10870813829691,2
219,-15.974621783730138,31.175998253553676,8
220,29.311347629702073,-4.6927035708356355,5
221,36.36644652665868,13.742892240161982,7
222,27.05592147902516,31.759708958202772,7
223,1.2704479716136563,-11.715586310882944,3
224,-35.3910224731833,18.734820675494536,2
225,-39.59828467715539,2.135538207815938,4
226,26.590038054803944,6.679050689912949,5
227,30.271582032233326,21.47275838670465,7
228,1.8136610913364124,34.36173863862775,8
229,20.932199097148548,-32.742179605663495,1
230,36.56294551544033,15.27805588701769,9
231,33.0178283425862,-16.3152592676944,5
232,-13.051671292761974,10.046288057405874,6
233,-44.925764345840044,18.509876482262104,2
234,20.807226642590148,29.884544891271364,9
235,30.235371952704188,-19.766977757309828,7
236,-30.802345227885077,-15.970415742387758,4
237,6.24512628951734,1.6594493959930556,0
238,15.613937737899068,37.118498160191436,9
239,-31.71529434257393,24.68751514806217,2
240,8.222196214647807,-36.32753127373877,1
241,26.298027442680162,-1.1938677486045488,5
242,40.4355128891981,-12.125970736842627,7
243,35.633191529240094,4.004968245823666,7
244,5.358528635722834,-5.839420130104145,0
245,-20.215469546762836,13.041758805060741,2
246,-16.499867921111566,-30.28192589828858,4
247,12.508154994343005,14.56377245733896,5
248,9.352135832870532,-31.72172427182775,3
249,3.6638743695623948,-18.186138578783524,3
250,-3.313005840379719,36.21748215410724,8
251,11.361153020460042,-44.50320832780705,1
252,-8.589714768141512,-2.595279183160208,6
253,-33.166191493224524,8.185281746325318,2
254,-41.084448535188244,8.129457269446354,4
255,-14.782793975363246,30.197511617872603,8
256,-26.310658645897643,-21.66817506543752,6
257,10.19258840569249,41.38039043633802,9
258,-30.521934705314145,28.72576999860138,8
259,3.7601446939590275,-22.872755770211764,3
260,11.793464012401762,-17.443736024449585,3
261,-36.54157238997671,17.562059947242915,2
262,-43.5657277123834,4.041679915965301,4
263,-37.505826174761594,11.409715444352495,2
264,-30.456700769735345,-15.547406740547247,2
265,36.32550364351245,22.887832604809905,9
266,0.4135751740078595,-20.97362530721355,3
267,30.687147947619604,19.999209092472434,9
268,-43.435617180251235,-0.9844379863770907,2
269,-7.580071172900589,42.12411403633254,8
270,-17.791334378399988,-0.36930106155258396,6
271,-14.035822824824685,22.633428415697516,8
272,-15.44395798597286,25.375011390046673,8
273,-36.50873007648888,17.62461520031998,2
274,35.03857338794455,-21.037427929024062,7
275,-22.902906327854403,0.7033791689227962,2
276,21.74502639435141,-4.606343320043314,5
277,18.08249877790737,10.109181845608694,5
278,18.57533550845362,35.94812167129424,9
279,37.056058596016925,-14.948815964083241,5
280,-8.56088162405164,35.321499385423735,8
281,-22.875635290384576,16.381870430238752,2
282,-33.63495127786932,-5.022279494210048,4
283,2.9200900528228537,31.958408611672436,8
284,-21.77257881378782,-21.141020116684025,4
285,1.060192877708364,36.073497939313974,8
286,-14.588673530254406,-28.039140705878854,3
287,19.392644974125677,-32.05264990529357,1
288,-42.604620841244106,14.59600078503801,2
289,-37.78782193932661,5.0766785965996855,2
290,-33.86230259399481,-8.49701387875085,2
291,4.062053276628791,-34.22699677918182,1
292,-3.9182439259081785,34.08710316970798,8
293,18.254460173881643,-28.225210738078935,1
294,6.793391205254492,-16.45221381524319,3
295,7.014897166742437,-6.140605345879264,3
296,-15.629325004552593,-24.26470962317674,4
297,-3.922167041782202,-45.89105366177314,1
298,26.168329626777062,-14.164269902552794,7
299,5.212506831480248,7.216264639254946,0
300,40.530314406343884,2.621924259164075,5
301,-20.147461242412483,14.17712595284759,2
302,13.495380258676548,5.037261366429085,0
303,36.009620719100035,21.526661128869968,7
304,-26.35026148321558,21.349685180208986,6
305,-18.48117085858672,7.741394845568248,6
306,33.62373282966908,-16.089846055590044,7
307,-23.973133483038975,-21.79016031211769,4
308,41.33333270636509,-10.142565021873741,7
309,29.560582142111308,-22.597838451296507,7
310,5.746705779405788,-42.245835359684925,1
311,0.5490418247256339,11.812150859599488,6
312,-34.3654744488563,0.18100446947144966,6
313,-7.165033925998641,-16.129336944339162,6
314,36.193560131302064,1.3178150288893755,7
315,2.0450122886099624,35.11475165330573,8
316,41.66848353060929,8.321945682120019,7
317,2.991914079521018,-1.0943986735882736,0
318,22.897315560364596,17.220641616178607,9
319,-16.510694948155518,11.942882245163107,2
320,-7.916204287173762,1.065483678804844,0
321,-39.938254879494416,18.794233154025264,2
322,27.323738952881293,3.689050941741588,5
323,-6.73594567411567,-15.88134395414639,0
324,-12.762878254337163,36.15458603752643,8
325,19.486849254182452,-13.4543499418783,5
326,-13.8682425848719,27.348336910092872,8
327,30.319071509367273,-13.47101708412809,7
328,34.61492627942785,2.9631345795935315,7
329,-32.581223514350654,15.432921998541667,4
330,19.918330511095302,-30.645496478392005,1
331,-44.69394537599214,18.384802257234107,2
332,23.731907110831724,14.84701137219952,9
333,34.9208573336424,-11.074499467336066,7
334,-10.767843264304704,10.014272980077203,6
335,-8.658374210387569,-3.5700630485321936,0
336,14.968988632460318,-38.86936841537419,1
337,-28.486082208968973,-7.077234261258934,6
338,10.23806615088127,-20.984321666270976,3
339,-16.621816724003196,30.91947496399093,8
340,-26.739351243661524,22.25526863757948,6
341,22.199656890108457,8.893578329667113,5
342,22.73478504855015,-4.593917656435886,5
343,10.56050968376413,-9.459685043759158,0
344,23.835939074810458,29.033544903768707,9
345,-24.109878881657593,4.963338496730945,2
346,18.63664263434071,33.44031391316277,9
347,-2.4978654178480384,42.00672187649118,8
348,4.41950805547521,-0.7202896450176858,0
349,-32.39774745906513,0.12331986664111672,6
350,18.818541314278917,24.489134413149177,9
351,-34.15438933207243,-0.30394732894058774,6
352,-41.5431651773448,9.73274171452112,4
353,4.081886551776533,-23.884507960919418,3
354,-2.938230852479704,-4.426538525188724,6
355,-14.338514524230812,12.712555009874745,6
356,8.752626594918839,2.525821147958864,6
357,0.39098184152736076,43.864693642443974,8
358,17.61070012535129,12.820482610750068,5
359,14.595536264634005,38.80340216607994,9
360,21.148927304420635,-7.28134130821994,5
361,-23.975754483700385,12.966524364902094,1
362,-25.227749213938104,11.439638145262576,2
363,-1.3204739238811165,-1.1081599024898467,0
364,24.45462803714809,-11.598997769948811,7
365,14.241656194624195,-30.875428065678772,1
366,-39.08875079115883,12.7565775563783,2
367,34.28109292146255,-21.63091461488397,7
368,25.375841919745802,-2.1164646493142896,5
369,13.055083066273472,20.5914761526907,9
370,-3.7348989983864627,24.974088770741087,6
371,-15.382242438757679,3.3521356528905693,2
372,-6.903524653642366,-2.758187207882375,0
373,-15.4461317649806,-1.181707428126226,2
374,-24.124198636947416,4.919779474909314,2
375,-14.210954260865535,5.58121004659109,6
376,-2.9908797937628475,2.3710997818170045,6
377,25.161401824254224,-15.932942832951724,7
378,-39.684146959499316,16.79198487742113,2
379,17.712597975489697,39.406950460009085,9
380,-4.485151495095251,24.432492676821113,8
381,11.09783708885219,-18.301705498071083,3
382,20.503030046426225,34.06198136256799,9
383,24.73848810777346,9.372536922362421,7
384,18.410773189846687,15.261039963427313,5
385,7.841707036336659,-44.950621939950665,1
386,-44.89961965223176,3.116794170110978,4
387,-42.99642060376584,-6.643888720233582,2
388,32.31894577685752,17.84444250677466,9
389,7.577968916406787,17.445825645354795,5
390,11.9489613085242,15.009211490590161,5
391,-5.232689012025763,-18.234399832239564,0
392,-8.907416345095815,-26.689044400654222,3
393,-23.492813190390823,-20.772250044675197,4
394,34.65293374031666,7.7934777545270295,7
395,-22.944918494524345,-24.439034969258362,4
396,-22.905866618007565,0.5212391201515857,6
397,-33.62743059420753,0.7982401597883706,4
398,-0.24897663695705718,9.539358257676692,0
399,19.80810465297911,-8.40317594423268,5
400,-0.5878777126875631,-0.07656709291995542,0
401,-8.255772883404704,13.048593211347816,6
402,10.629445576088813,5.390661083054337,0
403,-45.10793399889585,-10.072306672103231,2
404,-12.467333480641566,-19.679085063781802,3
405,31.20363972030008,-3.8085418689790465,5
406,30.043538055922713,-15.431996896819017,7
407,13.97243389391499,-1.8605622952427072,0
408,8.789038601334836,18.102608730550205,5
409,11.21067368198843,6.706862271043647,0
410,24.016972395075328,20.030094258598133,9
411,9.703385884552988,2.0218578729537477,0
412,19.232409835063482,28.951111703325886,5
413,-32.33639558187517,1.179232100213595,6
414,24.10428339324975,-12.473432007548187,7
415,39.27309162277164,-12.145975990669905,7
416,20.212551551655924,14.22252036102196,5
417,-11.192955263232536,17.444594083367658,5
418,-24.645507506446116,-0.737353649550551,4
419,-25.139551554645138,-20.15492048848811,4
420,-3.5813297042529926,-0.9288796252463676,0
421,-43.489183837018324,3.79499563793891,4
422,9.270036356604788,1.7300429997911289,0
423,27.81157714670378,24.949300092951233,9
424,-4.890689656729968,33.656659923896136,8
425,-39.291354324690374,11.190588311122122,4
426,-14.328515734852218,-42.74821531686344,1
427,-25.45788822782478,21.560250425682394,0
428,16.13954711632445,-1.0049669184771368,6
429,-10.613925096711318,6.449062030434301,6
430,-32.84716343959215,7.651615614484084,2
431,27.16216081306524,23.066507532237587,9
432,-38.049686632637155,-10.88740652859619,4
433,-4.397410117598705,-14.8053975183072,3
434,13.912983412964449,-35.05807917320936,1
435,-20.558289849428245,11.41661980025962,2
436,19.713980802787894,-13.41591170436235,5
437,0.01482183461846057,39.218790679863105,8
438,8.379884636435055,-14.345319157929097,3
439,-3.206092338448598,40.81797865692647,8
440,-21.489170886735675,1.82048003527762,2
441,29.334457695883906,-17.265980335963427,7
442,-11.98991951182038,-40.003932453148096,1
443,-32.304898158125134,24.01248083041457,2
444,11.264307520256411,4.4052911550324,0
445,39.76252642176172,-19.588209491814975,7
446,-11.217032985561728,33.00947848882078,8
447,31.71925955276127,-16.378337041165352,7
448,-11.39519557468535,10.870442399167834,4
449,20.27481016508085,14.171027027155443,5
450,21.29096537346991,-31.895611354384858,1
451,-25.82503549648647,20.33912853162681,0
452,12.071573313899194,-17.516481082294987,3
453,0.39001891509128134,-3.834013228614943,0
454,20.670051931199826,-6.611164614421589,5
455,-4.2324155798815015,31.301644415478155,8
456,-27.16166843019802,-11.353283174094845,4
457,36.86577373526297,12.194982712540984,9
458,23.034718642131782,19.790913761382324,9
459,34.519691521365566,-3.867999245038565,5
460,18.844634572349875,5.361757048717255,5
461,-0.3115253183208437,42.126147410366706,8
462,-16.367801553599744,-30.57179153023109,4
463,-3.451018718867791,2.2843539673007625,6
464,-1.0153858047942415,-13.778412581042724,3
465,-23.133283502774958,-1.1558537587586888,2
466,24.46656188788381,-11.995876030636689,7
467,6.282649928978806,-38.81632349509786,1
468,19.371934654754604,-13.585887891273167,5
469,-25.037336735838654,13.267806914612388,2
470,31.364904268647358,-7.086044428008371,5
471,10.501207150993615,15.789389353443596,5
472,34.46915520722204,25.317126348049356,9
473,-2.780883747203111,2.2391886910446845,6
474,7.755110719334759,-6.902225955127747,0
475,34.64534477099087,3.859797695964826,7
476,8.766707696426828,-7.735807430527446,6
477,-27.16052489903585,-5.178889889721261,6
478,33.71390617145987,-15.240639123516258,7
479,-22.066419731909118,9.150386321175496,6
480,-7.227387191804883,23.491887983352093,8
481,-22.280131706703152,-3.9906034666064016,6
482,0.10599951100826369,-21.071468448665556,3
483,37.31481382673835,-9.98955495980682,7
484,0.9188553531017575,-24.382173026487397,3
485,12.913984082932725,-40.26095272169986,1
486,-41.288111925613094,5.071242344877427,4
487,27.673818355105585,16.02803575407679,9
488,33.78466340206943,-13.198196347619485,7
489,-1.462741805070155,11.403556717679772,0
490,-8.58895908462105,39.893667802116155,8
491,-42.90830124114411,11.95652544792611,6
492,-34.05182051705634,8.041963337484141,2
493,-16.73737262435861,16.309993174814707,8
494,-17.32189256256044,28.453941664349617,8
495,11.99299700918663,-36.73159436029177,1
496,31.825014802383322,-18.390988561766402,7
497,-1.4400334446448568,-45.07762243483985,1
498,16.314193603388695,30.47759137535534,9
499,0.8417872139264081,-23.586021260254487,3
500,-20.299070231568546,31.029958940333287,8
501,3.639811665840466,-34.430244760928986,1
502,-44.1998112108445,-3.7791570745350227,2
503,-44.699713209232335,18.53048530012811,2
504,14.911225739755938,39.319678432817426,9
505,-4.45418879608265,-24.775281876007526,3
506,1.834091731779323,42.693422135249534,8
507,-3.080329800354043,3.0245119094488886,6
508,-34.695293369263474,11.458064371267973,6
509,-24.33615089852816,-26.541663565927436,4
510,-29.006674595860098,11.592840271451005,2
511,4.3959383179686045,19.44292470730263,5
512,38.87677356939927,-9.557363301662164,7
513,-1.904334782129434,-16.879608973794323,1
514,-26.57974967794164,16.39619535083921,2
515,6.378476874012644,1.9542263070813652,0
516,16.346947611615267,-0.8521567425884367,0
517,-43.09012580602083,-4.787508057985488,2
518,29.362772810244362,23.146135467603724,9
519,-23.439591022634154,-1.8063931205282902,4
520,9.426077240416454,16.04106007748466,5
521,-3.7877763916209277,14.543222118987847,2
522,-11.858680918160491,-20.13738029779771,3
523,-6.9143678519286285,18.804861889195774,8
524,-21.29582703772726,2.8280259271730563,4
525,-17.880218776117488,3.239541344314932,2
526,22.373820830343288,3.6982193224773834,5
527,24.006029169256546,2.525186749079251,5
528,-16.59970512400041,-19.79288838025272,3
529,38.373450014311345,-8.443651723237707,7
530,-17.638989047504104,-37.02857551768541,1
531,29.851668907196768,24.18884389523755,9
532,35.591125552643376,7.8326833235876,8
533,13.057607050739545,33.96162209942952,9
534,32.94498801523669,4.342396967579602,7
535,-11.694653789809054,1.919030709080705,0
536,-34.722981405854284,22.972682929274338,4
537,-25.956781132406192,-13.217656139926444,4
538,-17.74786692585797,8.770543650619294,6
539,4.851093995703225,-32.708153236216354,1
540,0.3597361717904442,14.533178398071074,6
541,-7.427819246264883,15.147085277866724,4
542,-11.502927446966227,-3.302963326984612,4
543,12.417060132332004,-22.417747384621485,1
544,-36.23989300833239,16.788251948592045,2
545,25.255668237809026,-17.66824162187964,7
546,0.014462761079419182,-26.95003921092262,3
547,20.043238198772993,-15.836993668773632,5
548,40.99431866181348,8.282727816425803,9
549,41.63193703616572,-9.45515269008617,7
550,35.125602259752576,-15.12470117180996,7
551,16.420042256230722,-41.36728336204319,1
552,34.668265508532876,-22.216186606703534,7
553,-34.0691226507615,23.49321060057954,2
554,-33.4964834962378,22.66483391650094,2
555,-12.492359143023263,23.8210914296371,8
556,-42.220787794576246,16.67687197748613,4
557,-13.639716501924788,-0.28121612906761356,4
558,-32.99237477531377,-14.745779393304701,2
559,-12.903658397811462,37.09191969969398,8
560,-12.395264562309558,25.15057735645601,8
561,-10.896047413074848,-29.720914557398086,3
562,33.90605795583213,3.8980499589878894,7
563,4.0793620079006825,-17.48495530986706,3
564,-28.26319350960683,17.029325288308442,2
565,31.019262930431708,-11.56206093829926,7
566,-13.310245798676991,17.84816871023232,8
567,-11.751832587864357,-20.306902982887625,4
568,-44.130589156438745,12.289628857911255,6
569,-10.625217608935335,10.06074894292368,6
570,-21.29319063520189,-4.391426502682205,6
571,33.310230845075694,-6.620006750063829,5
572,27.986609847483308,26.35934065278443,9
573,-22.48156150461134,-26.882875757016357,4
574,26.404380520256634,-8.573728522442355,5
575,-3.1105815750940424,40.94213493279725,8
576,16.074474648052473,13.317454506055205,5
577,-14.995081573550923,-31.33110276497417,4
578,5.436045202820811,-32.565810616869626,1
579,2.489154980606668,-34.04359262330857,1
580,-22.42246216021733,11.527722696894044,6
581,38.598381686305586,-7.040850212767968,7
582,-21.481824627218923,7.008846923028216,4
583,-32.649150269049635,8.973765023108294,4
584,18.006864745912907,-16.07535184989128,5
585,-1.2088090858225327,-4.3762384352492525,0
586,-38.83560678577717,12.06387030535727,4
587,-42.71049840774791,13.928913240970136,2
588,-13.583250843388445,-25.517726750429137,3
589,-32.52339362380744,15.57605873247024,4
590,7.771437815236652,-25.88255604956924,3
591,-28.053052696422238,10.835291913539615,2
592,-3.6932681852989395,-1.7108291005804535,0
593,-35.94987428913321,9.958918710926842,2
594,34.9854294243995,-3.3970581783547713,5
595,-43.03078935208746,11.213281915515104,2
596,16.51827186359368,28.03516025042166,9
597,36.62725635223796,-20.529504249369346,7
598,-7.940539063374457,-7.200431541005585,0
599,6.2517302519547515,-36.34323765922308,1
600,-5.90649107742875,-45.771155002701335,1
601,-17.189183951266028,-23.907315929027586,3
602,36.375579355278745,-18.124565826900557,7
603,8.855634767033989,17.522212552923136,5
604,26.628609731782262,22.598043587027064,7
605,-20.414380927842387,30.094556297293195,8
606,21.13001409821476,-16.313501407297604,5
607,7.35889589714458,-26.32241846463266,3
608,9.314779409147436,-4.101410031542849,0
609,-21.73067759744522,-16.737326886454618,6
610,34.53886796132476,-21.02373524631848,7
611,18.620700914485962,39.67579827557242,9
612,-43.821203066347614,6.987085894950936,6
613,-42.15991293794179,13.51821968014012,6
614,-5.638063521610024,12.965390371837728,6
615,-7.030802565934204,35.05094269702794,8
616,-3.06973158362737,0.08176640355529503,0
617,14.602773626937328,-42.530045480098224,1
618,-1.2735119203705711,40.71058651061995,8
619,15.066561648439265,40.6049828740072,9
620,14.492828492315814,-30.514797661978346,1
621,31.135551032622878,-18.001881632397048,7
622,-4.94132442157118,20.827669716973,8
623,28.724542443811426,-25.492959082244383,7
624,22.47181969774167,24.90683354200957,9
625,6.896941215334758,-13.654174712848114,3
626,14.599061008801149,-38.923056887245586,1
627,-20.3487231987458,30.260393035548848,8
628,-0.9111322120827609,-10.73308345579879,3
629,13.456954787833528,40.53883487043755,5
630,-32.08167876943968,-1.7123513737918166,4
631,38.531618888681976,-20.900742813468394,7
632,23.24613028905345,23.324074089569905,9
633,-14.168408001998229,-22.209902247403992,3
634,34.521024455133755,-20.956571788533807,7
635,36.70361243468177,22.138022902367023,9
636,31.192115492098853,-3.8327347816875523,5
637,-3.6945645938929954,-46.175263830700565,1
638,-14.074752566753721,-23.1244292546016,3
639,3.325289517824845,34.62595332574011,8
640,-4.695644540626115,12.66088039453819,6
641,29.7743815587074,27.59832853048008,9
642,-36.12460180971199,4.727508519618249,6
643,-7.907136378083784,9.054076874929596,2
644,-14.435064247511978,17.52688079934145,6
645,19.681551412767213,-10.330401011159887,5
646,-21.08499778483251,-4.4333552456652034,6
647,-2.0570411645501343,-5.180665246078611,6
648,4.723965038368154,18.75775484899453,5
649,17.994150441453055,-40.67749544888946,1
650,-10.967057744533735,-4.6978522120866915,3
651,28.822035508320884,26.26977289105591,9
652,41.046958207752475,8.601804387880208,7
653,6.5812813104522405,-21.575242900420356,3
654,32.425175856049655,18.786250485050342,9
655,34.31417545899462,12.743553851617675,7
656,-19.28065532621064,-8.643462312871,4
657,-11.184304106262378,-3.0335027788057376,6
658,-35.42484944848775,-12.53854301911147,2
659,-4.150546866758354,-25.001553880998244,3
