,0,1,2
182,43.851130075294215,-17.240094322352142,3
183,10.336604007579682,51.515300774950134,9
184,51.235899640128636,3.338947159230027,1
185,-48.521918134234994,43.431100566783506,5
186,-9.23222820970098,31.66874699741322,5
187,-29.02394105440654,-9.710786897282317,6
188,9.243023991403767,-71.27461352397837,0
189,-52.020243769455554,45.534672814167365,7
190,-1.6719235497326852,-43.028551352897544,4
191,-7.001153684177145,56.265392283048314,9
192,49.4275863387261,0.47053738781185617,1
193,-11.47461896278645,-6.501412659108087,6
194,0.3295308209506829,1.1479257684525452,0
195,5.520797047469447,-58.04725260909412,0
196,-36.88336613237662,-8.482650645568105,0
197,12.486202329904287,-8.1640363192922,4
198,-54.74321870044814,-12.587920059704809,0
199,3.5027853663835575,21.622767126526867,9
200,13.98088608689159,-69.04029347977215,0
201,-45.965912431538676,-9.624130681047406,4
202,-16.575976312016586,-25.984472215090396,2
203,-10.162584751276947,34.051733099099316,5
204,-27.298121369456315,47.09311686644927,5
205,31.72757165073233,14.63966519582751,8
206,-0.05545392751209159,-20.822716786885042,6
207,-32.25237424941222,-50.24054545164906,2
208,63.959449337501454,-3.5295194731331305,1
209,4.91169622847133,40.61471484334549,9
210,-8.184185506864894,-17.6076183093676,0
211,1.2931417767261286,5.362716708875882,4
212,-50.3788342142937,42.23085695989581,7
213,72.10105263353881,-7.385370781945452,1
214,-9.997296338079712,62.96340225503893,9
215,-12.248367747946078,22.689082837962253,5
216,5.4659120570121615,20.783945650154077,9
217,-6.422336593123878,-57.92813258847868,0
218,-7.664332048709,2.4328999247995866,2
219,29.779616576340143,19.631700843687426,8
220,-31.332528400749265,35.724903263714765,5
221,-2.9914048296088267,61.41462296211566,7
222,16.04782569089762,39.58499607538713,7
223,19.569503383918377,-12.908878003817454,3
224,-55.21638980285785,-9.183598945064562,2
225,-46.357154211243866,-30.560477587276896,4
226,-18.902652279412273,41.008818015081175,5
227,6.769143730416445,51.824812572752776,7
228,34.42065486524204,51.50054888969523,8
229,50.99819709684264,-1.4347656945175438,1
230,-0.8087502706869956,62.5956191793004,9
231,-46.57612598986274,36.145491049643084,5
232,-9.724624674515406,-6.499996416467823,6
233,-66.88883116874118,-18.46001243463642,2
234,9.618318549164742,34.130922485424236,9
235,-47.90686120247604,32.597279440272544,7
236,-16.982408928754328,-47.51563167695433,4
237,5.7541898632982225,-57.34475300075055,0
238,10.571532576875095,20.362825999292937,9
239,-56.562698316687985,-1.5627952295085823,2
240,55.64495498820073,11.678823709206013,1
241,-27.914893635277785,25.80104954217624,5
242,-44.042770957459965,49.70094081640692,7
243,-19.174949513187197,56.906759928860474,7
244,18.647829789428396,-56.262230205672196,0
245,-27.490304232131425,-1.5951647564034275,2
246,13.668679501892358,-34.10545095006569,4
247,-12.785889804155103,23.357607261544754,5
248,40.252235625469744,-9.94584375887146,3
249,30.8202510088168,-15.52625729451803,3
250,34.93247395071699,43.12749239028218,8
251,68.0388462213998,14.63402695817878,1
252,12.065046017620206,-11.493022499093962,6
253,-43.96225077361425,-18.35485938127156,2
254,-53.21150503290211,-25.467586252093767,4
255,28.646369216154927,17.992101838221327,8
256,-3.7325707327385707,-42.176742436835866,6
257,3.2919126470990356,12.496192497211313,9
258,-59.842718977647415,2.359309182743784,8
259,38.46980894912744,-22.099911956569795,3
260,31.349180590413216,-5.198540947527377,3
261,-55.93542535011026,-11.177687553457083,2
262,-52.89415400711825,-31.688213154419508,4
263,-51.93292013798399,-18.35896464581772,2
264,-17.197657731696456,-46.516066655796074,2
265,11.322333939900172,59.72806855780996,9
266,45.24346282721502,-26.666524594160432,3
267,5.204706861455963,52.9272881310864,9
268,-47.0557074758079,-37.509156027719236,2
269,40.14689079640314,36.093889399052436,8
270,-16.727266248993512,-18.00689016839879,6
271,21.138194123280794,14.839481869721121,8
272,29.040961399886978,9.412989480038013,8
273,-55.93989560403919,-11.094562740437466,2
274,-53.41950951369206,36.441301141342294,7
275,-25.002446554009662,-19.403550708306035,2
276,-25.290063252266634,25.174430556961347,5
277,-14.49733792066417,30.19471158876831,5
278,12.858629431935139,23.695174927207603,9
279,-46.327259988743165,42.35878526118,5
280,31.82269132713881,36.13481812023621,8
281,-34.59431807627706,-0.899515635886495,2
282,-32.074134335954156,-36.200997261594544,4
283,32.54637932606266,54.593970933701,8
284,-2.6954775235914976,-38.173513655716974,4
285,37.00762824610079,50.25040937674588,8
286,18.44652398420079,-36.32449115375584,3
287,47.686297943207514,-1.8187264931966363,1
288,-60.73803592261212,-18.934427422270453,2
289,-46.40823331701688,-26.492586833708923,2
290,-28.690001481950915,-41.30308023481381,2
291,48.089100948967605,11.029499313511334,1
292,31.898700141851116,42.83984955416179,8
293,45.95671388034895,6.791144054990408,1
294,26.588677344019057,-8.970404445437529,3
295,21.616815903061273,-55.519723904926046,3
296,16.276902853464225,-41.03585379833999,4
297,69.49197703647712,-2.630746204033458,1
298,-35.19563380464048,30.3298968311427,7
299,-8.282474264123456,-56.89699705587837,0
300,-18.848743830611248,62.154308204841385,5
301,-27.87869998174077,-0.14507209494894785,2
302,2.8082975214920665,-70.25786459788628,0
303,9.242575285012046,59.6078837896224,7
304,-46.94323831343107,-1.6337631574034588,6
305,-21.70657990375721,-7.413916196778091,6
306,-46.21469557773038,37.292179534569634,7
307,-0.5554171146620333,-37.73098299692183,4
308,-41.725709746574275,51.87661733753087,7
309,-51.90101438426558,28.61119580758779,7
310,61.63429939009588,8.632249963601366,1
311,9.099342655719129,-0.25349309987436436,6
312,-37.74405914460343,-29.76435223629891,6
313,38.487906216154535,-43.315956885292984,6
314,-23.233774775761567,55.94638036223245,7
315,35.322439929723856,51.58145907282019,8
316,-11.88119391436408,67.18336657290233,7
317,8.820801070004917,-52.907220911026485,0
318,-5.031985903796941,40.80596680864252,9
319,-18.028652120859682,0.17077338077075052,2
320,6.475240290890411,-12.144378305702059,0
321,-61.583736524716144,-12.690315913742095,2
322,-23.41614050021345,37.651068732768714,5
323,37.94928366420535,-45.18491944594248,0
324,36.90345755228746,26.588367810969594,8
325,-39.17886413778864,13.937789546323717,5
326,28.528044478217716,12.27971461386875,8
327,-41.123880012947225,35.519106432794416,7
328,-19.988662436575723,54.83826918576554,7
329,-48.8032343504672,-10.413765061264026,4
330,46.80700110924649,0.14858412962334416,1
331,-66.4373587216696,-18.14237026695297,2
332,-8.080519391914104,41.148165791466226,9
333,-43.057092256236714,44.159207452439304,7
334,-3.909231877762542,-5.361014338133253,6
335,13.477940152871488,-12.613880182286241,0
336,59.501663652784934,18.528427420114536,1
337,-22.200461930225252,-33.69496087856214,6
338,36.58134378729399,-9.846658409838527,3
339,31.19857825986981,19.015697850156865,8
340,-48.15565567310088,-0.652350303594893,6
341,-17.206986623189476,37.415956084566496,5
342,-26.02934511701128,24.47959189921423,5
343,20.380800426067456,-62.088595583327205,0
344,11.328713811673891,38.118831266984806,9
345,-29.46500685414556,-14.432711610163995,2
346,10.614411383927079,27.78393263208267,9
347,43.32157815613692,41.87215143724183,8
348,8.42209622481171,-54.5086522720993,0
349,-35.021921209268136,-28.841865630696837,6
350,1.4785973748849077,35.967330434560076,9
351,-36.88904035772784,-30.397323714719796,6
352,-55.167927488605535,-23.936940530704426,4
353,39.87267507951885,-21.673519540197585,3
354,10.531589309950531,-19.99718021574731,6
355,-10.998948588000575,-6.178833848991002,6
356,5.8333810709083584,-61.6085966788226,6
357,47.01574889566714,45.94487331659935,8
358,-16.249083083790406,27.2021446778981,5
359,7.914998740989119,16.03678013026029,9
360,-31.103721835512317,16.163715812574214,5
361,-33.66124677593851,-5.473942239045222,1
362,-34.104489520018994,-8.254535296711625,2
363,4.780033319973525,-20.61401714866351,0
364,-29.624014619440292,28.920086078722807,7
365,41.22290745329185,4.682540794576987,1
366,-54.80881412646913,-18.373554213747372,2
367,-53.36105408140136,35.15860879326088,7
368,-28.812486289582246,33.789973713054685,5
369,-7.258162718409266,26.30253549675895,9
370,26.330138333399667,1.0244169615501646,6
371,-16.734937588753866,-12.086836164289982,2
372,11.212644553353307,-14.169693391990796,0
373,-12.958879118348502,-17.685267113885736,2
374,-29.484343843044662,-14.481703606262881,2
375,-14.334049617370225,-9.612700814177487,6
376,0.2467571549366034,-18.34399178032733,6
377,-37.2818479651872,28.081474860697273,7
378,-59.18945293805583,-13.729759763554101,2
379,7.628537833205725,18.13139102059455,9
380,25.142009222649193,1.907369182750677,8
381,32.21076468396699,-6.490997300858166,3
382,12.915459436658455,29.494687234498453,9
383,-13.589268445262828,40.58980888564771,7
384,-9.34865328236983,30.567619712778953,5
385,70.50424620593381,10.839960766561452,1
386,-53.003966612915825,-34.085003195273295,4
387,-40.7218764582903,-41.462947774265515,2
388,2.997125875245071,55.33614677248487,9
389,-14.191719539453528,17.17533556344993,5
390,-12.113972121837904,22.808860083626428,5
391,40.085405786231206,-39.533620249589426,0
392,21.76271050732623,-27.197419822135704,3
393,-0.565519069885688,-35.649697886637234,4
394,-11.541588620555789,57.70982986696739,7
395,3.9390483109643757,-38.76665946208849,4
396,-24.764566940799124,-19.750767314424095,6
397,-37.07913709045762,-28.57637652968514,4
398,8.127797548756378,-2.6455201787195666,0
399,-31.862176258149933,14.342867382726604,5
400,4.8012852208996515,-22.412306534341656,0
401,-0.5432135882264679,-2.704830794206369,6
402,1.593383176954675,-66.61724606248563,0
403,-42.788396875052385,-50.2586260883028,2
404,26.053794529668316,-21.57861893677064,3
405,-24.860733800364443,43.02526534710198,5
406,-42.19962713928981,33.78627981463206,7
407,12.626777859511563,-70.15439669281008,0
408,-16.393564409755893,18.304330739501907,5
409,-0.27367039238746615,-68.02240205329132,0
410,-1.2381647619448453,43.08519018685265,9
411,3.499850048500601,-62.33632191742947,0
412,7.195013454538277,33.14479229679825,5
413,-35.460618844066445,-27.493258352734248,6
414,-30.514374566283337,27.743637273931334,7
415,-44.13472753595178,48.147613972328486,7
416,-10.060387885859608,33.8433060600406,5
417,-7.6887780947222435,8.17001703920286,5
418,-26.35321189511667,-22.23765600075014,4
419,-5.467971922324709,-38.45258228684935,4
420,5.865055801974663,-17.43381986837944,0
421,-52.381517471604006,-31.738611412777445,4
422,4.569524495119442,-62.60660651261801,0
423,9.221131667116314,46.160214144858315,9
424,30.48894015053896,41.61654679218745,8
425,-53.69230891068459,-20.41177295946135,4
426,66.67621630754277,-18.4284593843565,1
427,-46.01581774268382,0.205788310762422,0
428,12.008811029836439,-73.98808222307038,6
429,-13.396361650064266,-2.740154422889765,6
430,-43.699119363889274,-18.14693322314495,2
431,6.4217307915310435,46.901487799536305,9
432,-32.23059587312806,-46.757470089809466,4
433,28.58912815038492,-53.01956726467104,3
434,61.96784338735992,14.005518864400583,1
435,-27.252947018686594,-4.46333526892159,2
436,-39.169864616525985,14.671656608632773,5
437,40.49810631126063,46.94998460864806,8
438,26.052988594265024,-6.219866212911695,3
439,41.01414104233566,41.489256249673815,8
440,-24.01799959192327,-17.175666786937946,2
441,-44.247728266314546,31.67305052215802,7
442,65.52538298040768,-13.301427135922024,1
443,-56.5846661753898,-2.851304875660748,2
444,4.974500062555047,-66.64165336747092,0
445,-54.08705925567316,43.665793413734235,7
446,37.43045809461482,21.97576683794812,8
447,-44.35764698447806,34.398406223581965,7
448,-6.803815355211589,-6.270498408537463,4
449,-10.17300421888677,33.90892428774315,5
450,50.669586973589695,-0.27656471753031403,1
451,-44.66116106091321,-0.9060783463541847,0
452,31.6845494219642,-4.529204622863071,3
453,8.770586411988928,-26.04030741243105,0
454,-30.056558302437846,16.27560053260261,5
455,27.784321484652516,43.30891335453133,8
456,-18.38953300911488,-38.87261026904282,4
457,-5.506103786709902,61.65494684124089,9
458,-1.5876562890814565,41.55983632944916,9
459,-29.205751342475367,46.80890626745886,5
460,-17.786329255561693,24.720995628584156,5
461,44.48517654436916,45.1395395509252,8
462,13.830352884150374,-33.663201935336424,4
463,0.23727673791871456,-17.831570368486556,6
464,25.867788700307756,-18.775467852560595,3
465,-23.82684537269463,-22.290757756259463,2
466,-30.23461363307996,28.79507381444446,7
467,56.94041910326948,9.188367417895194,1
468,-39.34743056731364,13.602282409678697,5
469,-35.479564225584646,-6.243244445247078,2
470,-33.554225904334615,40.53376703003985,5
471,-12.203436077419758,20.596608895329847,5
472,11.28491691687362,57.41448684121743,9
473,0.423235214640315,-19.02929586814712,6
474,22.423411984860458,-57.193115332300636,0
475,-18.673690017462505,55.38133100433863,7
476,21.648120813922468,-59.708402510646096,6
477,-23.148788389674447,-30.583142579906887,6
478,-45.04442012023256,37.73130698533639,7
479,-28.68709479201402,-7.751689601058754,6
480,23.057871225674152,5.558285328255774,8
481,-20.878877391134214,-25.562681368150308,6
482,44.962310243042815,-27.178751428720446,3
483,-39.96178431276676,47.25529503792753,7
484,41.14154305861221,-22.77168476671427,3
485,63.444919861868925,16.619992951882775,1
486,-52.17458109581365,-28.561036455625125,4
487,-1.60127347783044,51.393961540075445,9
488,-39.0305740730316,42.591422620201726,7
489,5.335245106227399,-0.6338187418124375,0
490,37.8321117958357,34.910893505135164,8
491,-59.3527368480834,-22.292396412060555,6
492,-44.71051710296738,-19.723384552201896,2
493,-21.951842962606573,2.583926826564462,8
494,31.96995407776031,15.231337720197134,8
495,58.67945994792116,12.094361083234283,1
496,-46.65250918493125,29.73231508133053,7
497,67.05846743834528,-0.15450131362314132,1
498,5.937108045436054,29.07004064041641,9
499,41.25099088969183,-24.29361978614896,3
500,25.845731263646556,22.850958185400632,8
501,47.970917266200686,11.510535076914923,1
502,-45.66034860655409,-41.49278532418314,2
503,-66.72185429516558,-17.79473135824467,2
504,11.404986088922108,17.813634829728805,9
505,33.7580147842854,-32.22395383142889,3
506,45.772022081178186,48.138799599644955,8
507,-0.8466283923093049,-18.08838883752499,6
508,-48.412358498526736,-16.410071965187953,6
509,5.068161627459102,-36.12870017078865,4
510,-40.323120640011155,-11.010847327834524,2
511,-13.469965090366086,11.257039440862604,5
512,-39.81339184441767,49.07377991512273,7
513,39.435322596676905,-34.819192508276444,1
514,-40.16829899908281,-3.4537433818323233,2
515,5.442318861223118,-57.91023885030686,0
516,11.9035182132953,-74.36203367690241,0
517,-42.94972978251567,-42.445473652852606,2
518,8.231365600619457,49.69401140780206,9
519,-24.017102626861107,-23.264694484857063,4
520,-13.697230044102842,20.23051465873522,5
521,0.5501431355441343,5.4195621716081375,2
522,25.091384100236088,-22.645300302223387,3
523,13.091726406507522,3.491163993967863,8
524,-24.341494869002503,-16.03885762410087,4
525,-19.775152333788988,-12.994710451953134,2
526,-21.289959229090577,29.865450322742586,5
527,-22.019671533601553,35.91893077404896,5
528,10.83698771887565,-30.822590983545037,3
529,-37.64327008946298,48.627655694074285,7
530,-10.799658222108869,-36.74856684836726,1
531,10.118092991970771,50.15738678505211,9
532,-11.402983745895664,59.19782961262346,8
533,4.95814826529964,22.4595197131734,9
534,-17.354689666843502,52.985684189984305,7
535,-8.973329589409458,-20.717610315913536,0
536,-58.80401116602187,-5.528576175176575,4
537,-17.60232915783149,-43.25489055140933,4
538,-21.618215513450433,-5.88419252329087,6
539,46.742364864473444,8.999737830520148,1
540,11.298585552077006,2.5729408850126116,6
541,-4.798548197108232,1.4036465063159087,4
542,12.698224250078535,-8.192365580880393,4
543,38.01460653457518,-6.426384241280089,1
544,-54.87913764304791,-11.823602164235503,2
545,-39.71618945585897,27.378847663031106,7
546,33.60899151646287,-24.90589234101331,3
547,-41.606005521247134,17.03223853232421,5
548,-11.724522801063738,66.06126959431252,9
549,-40.98286978355721,52.79528708578905,7
550,-45.532254758269346,39.595293598707734,7
551,62.597128542295614,21.721711559237086,1
552,-54.48313598232452,35.290670973765074,7
553,-58.582837235457,-4.241168905345555,2
554,-56.971801343140896,-5.067860205874062,2
555,23.204893865663205,8.904606778011097,8
556,-62.80490147339636,-16.163155738373025,4
557,-9.51990788371224,-18.246316782609384,4
558,-21.420975636409345,-48.0549983741304,2
559,36.33570364427889,27.943921024169743,8
560,23.71991706003002,11.07104223779952,8
561,21.235040938367515,-32.866432278500056,3
562,-18.383619568858258,54.471199034712654,7
563,29.78530316358332,-14.533903817545147,3
564,-42.10262270645015,-5.551362050497993,2
565,-38.77895258368647,36.80085766062954,7
566,-3.330195156540472,-12.842664031669418,8
567,24.80194772832592,-22.901376096401638,4
568,-60.79769272618521,-23.905803879082715,6
569,-3.76008709760722,-5.291083203192638,6
570,-19.866720851941146,-25.5618897445224,6
571,-33.6911668449252,43.444346299444916,5
572,10.274470310633134,47.48729512465263,9
573,7.752830259321641,-35.5019857235397,4
574,-38.128695177180724,20.459533214396636,5
575,41.52621780126375,41.72699504459784,8
576,-11.189309725627542,28.21753167976235,5
577,14.474232189123194,-31.65053629793802,4
578,47.34592925107211,8.114625292843765,1
579,46.64886027425387,12.436275577776007,1
580,-29.695353230876233,-5.124335295206413,6
581,-35.93443394884204,49.69884678091589,7
582,-26.154558848665797,-10.413086433543905,4
583,-43.98713220345179,-17.241653282441707,4
584,-43.35303217787703,14.147694350291873,5
585,9.687172458011169,-23.11716522153823,0
586,-53.910118219444385,-19.029985068798904,4
587,-60.26950930366119,-20.086196158568693,2
588,19.981529331199695,-39.79907614611187,3
589,-48.9465099900687,-9.796115083462642,4
590,43.422319839109484,-17.098893635901828,3
591,-38.49845938320131,-11.678885460605244,2
592,6.869773257332198,-17.995014360573897,0
593,-48.79035523962683,-19.318434684706087,2
594,-28.772473981090652,47.922504768503096,5
595,-58.49521093914889,-23.408213133618773,2
596,3.4564053688608425,30.810765527435702,9
597,-53.65783742241849,39.03895701254653,7
598,18.51154315861086,-19.585276307066795,0
599,52.65849966927618,7.951887773378165,1
600,72.22176617905144,-2.967749130331693,1
601,14.174137181192064,-40.51240153222801,3
602,-49.87403132381658,40.15582105976274,7
603,-15.667012648634012,18.929652841685883,5
604,5.194180834194842,46.13854751371682,7
605,24.527767294392675,22.169107083655195,8
606,-40.6140431075819,19.080149086939606,5
607,42.483631862807094,-17.151141478805464,3
608,14.342764745610285,-63.304001247448284,0
609,-7.454623609864374,-49.59016590886196,6
610,-52.53287283327361,35.74041895331544,7
611,7.051358979379168,17.48714851866294,9
612,-55.08784838436768,-28.69182239109403,6
613,-59.1777320641884,-20.117281170119803,6
614,-3.2195532312993795,4.106274717315218,6
615,32.02840587891673,38.61491057373585,8
616,4.626675707615947,-19.360230656411826,0
617,65.30213562389122,20.112854545332215,1
618,42.17642397563268,44.36717891836173,8
619,10.257583927640757,14.927323512925602,9
620,41.633598481477804,4.089699933966116,1
621,-46.183463970482265,32.43085748784004,7
622,19.35217961440311,1.8739082603335044,8
623,-54.81782549470483,25.524868778630246,7
624,5.722832901178364,40.25567905281502,9
625,22.46888876347252,-7.135965002694278,3
626,59.989699030747566,18.227069142003092,1
627,24.751772011598817,22.226749792194802,8
628,16.408901654648663,-14.314768103556506,3
629,8.170467081750221,13.740601742766836,5
630,-33.47859213764037,-31.329746388264773,4
631,-55.07154749851542,41.311184180552274,7
632,4.381008687436263,42.18089888256732,9
633,16.412275476875035,-44.59581904991153,3
634,-52.33491017483292,35.73455959142813,7
635,10.362867660260735,60.43765995138625,9
636,-24.850277078697694,43.01746934358534,5
637,69.00284374668159,-2.5663776261053406,1
638,16.509351882198942,-43.46888822495964,3
639,36.15883939592142,53.635469440154864,8
640,-2.743756171691217,6.015272169071988,6
641,13.472189517497068,46.93325075423934,9
642,-44.25887351112903,-25.465519067156674,6
643,-9.490787467139626,1.8163614023072217,2
644,-4.890267708191071,-12.780990815281948,6
645,-34.81702491066269,13.559348046172406,5
646,-19.60766160193745,-25.574869358906486,6
647,10.92184019249401,-21.547029018178634,6
648,-13.297031792928019,12.652391902539916,5
649,60.23836313796324,23.164516126609488,1
650,14.498537627042206,-8.95519485063524,3
651,11.12065847342931,47.50740104226629,9
652,-11.31118862505007,66.31080814405314,7
653,30.576015796237478,-20.852974332946644,3
654,4.225412100576882,55.73364093343652,9
655,-4.402345798595528,58.073413237526886,7
656,-10.655960591175397,-27.783548748900298,4
657,12.57260518498737,-8.960909019191265,6
658,-29.19539151283964,-47.02765677375669,2
659,33.51203323328821,-31.824121917854054,3
