,0,1,2
61,20.2299484656694,-31.715341231808026,5
62,15.023046679302748,40.053793627941225,4
63,19.18605193831446,41.51262752628814,6
64,-45.99038593440819,24.495765748585967,1
65,-22.233733921045683,58.96889764100239,1
66,-51.849848623378655,-28.631791934921935,0
67,53.75598934556857,-17.099836880954577,9
68,9.241530927346163,-41.39724520457408,5
69,25.29009848444462,25.980161106779068,2
70,-13.286211197689633,-51.61226299825717,7
71,-40.57487146004546,10.832661387605649,3
72,9.540544794456476,44.680430597178805,4
73,38.457959421408766,16.370053589727657,6
74,16.920111013874802,-20.101383842194426,5
75,-9.196785501888737,-60.3820245842901,7
76,-7.915928815387855,65.36925194732653,1
77,-6.488930903297245,3.8172007082239556,6
78,-28.010641699656986,42.33094082376735,1
79,-37.05091567991358,6.809444058906725,4
80,40.750985616372816,-36.55516702053917,9
81,-14.237071947364354,1.5103205455940523,8
82,-36.48207062771008,60.07179133834341,1
83,-3.633735963749805,4.465273730296118,2
84,10.35976491167686,53.597689344227916,4
85,50.28751788222433,-1.0499096893936168,8
86,50.91025527620801,-26.171889763199186,9
87,18.812239902883725,30.160839042512194,4
88,-30.523626865288854,57.52348160651571,1
89,4.159196899097048,8.855723139706361,6
90,-53.50750896581112,8.307704362945245,3
91,-16.69535943587012,12.920031274444012,4
92,8.493503015153838,37.9365615844941,2
93,11.775585475715715,13.892696793683882,2
94,-7.793738612624525,-10.03294040395767,2
95,-60.62485972967904,-2.347511183290117,6
96,32.024569969996286,52.764318843460615,4
97,-17.60475888978901,-68.5154686008496,7
98,2.2439919045803354,-65.45295453386129,7
99,-65.17850779012764,3.7699578708442396,3
100,35.472537088822044,-43.5171844231454,9
101,-24.848412248710297,22.00021860461481,3
102,54.441136863269016,-20.635619337933623,9
103,38.45103886521195,17.254870170451913,0
104,45.831800662084696,22.44658253526755,8
105,18.618198264296762,58.30074160053155,2
106,-62.67291408190274,14.060541977297115,3
107,44.12244777923029,21.00653769658592,8
108,24.818289292945696,26.022906001387614,2
109,-5.718634784620211,-65.42319638708918,7
110,1.824403788667347,-31.00630438080901,5
111,-10.421302962561334,-35.31283985921493,5
112,-18.94361487994852,32.13899168738549,3
113,-0.04056730204437027,50.878735172293155,2
114,-18.587284441152445,-57.432311830580474,7
115,10.215135852645647,-39.779463565066294,5
116,-31.064295123364403,-9.491605103459673,0
117,-10.864688101234176,-5.046222500904914,2
118,2.1208919769374535,-60.94846714114553,7
119,-37.356402163073795,30.487194553801146,1
120,-27.812670839526586,-31.52890248625114,0
121,4.7863882822560235,-45.69122812091508,5
122,31.823953882968873,37.48199547609398,4
123,-7.873297027555821,40.9552592648146,4
124,-8.382725843786718,-66.50444900334787,7
125,-18.537461867305723,-9.221575119293313,0
126,14.193353282276002,-27.091475174413223,8
127,24.26658240784365,-26.365322565217983,5
128,-22.807587121042395,-13.02787867866747,0
129,-28.64464631612978,18.90908800452404,3
130,-42.52087292123953,40.371089660885794,1
131,-2.526830105679711,-50.84614244329506,7
132,40.15478115988458,-45.1191682505819,9
133,0.7675297615002263,46.87498523447971,4
134,69.24347293129425,-14.498982967760526,9
135,18.863964488437333,41.36373720611306,6
136,34.975106550385924,51.053899769254464,4
137,-3.5475498428974546,43.454722556897416,4
138,-47.00185440635405,-9.2134301419301,2
139,34.10087528322003,46.87158310227315,4
140,-60.433843339681545,4.426124412635817,3
141,-52.74407869204669,16.3650665056157,3
142,-37.18514580196057,11.135812820299392,3
143,15.680238935774737,66.88067075354833,2
144,4.272627311230716,12.596286574509397,2
145,17.630616445229958,35.61198419814528,6
146,-34.257168706268075,-3.7188213584481575,0
147,-44.020015332921936,-18.802949604019894,0
148,-21.855463125425327,46.853548976823966,1
149,-50.09821865056726,11.417250933324922,3
150,34.133852881515736,51.80031846370466,4
151,-57.84690540455947,2.852598379367748,3
152,-52.282888537350914,12.432434133267796,3
153,-42.50594278539138,45.10057878700915,1
154,58.62749448603327,-14.884856129384191,9
155,-39.934316675222966,12.148493367643322,3
156,-66.14320871913486,1.0750781177348983,3
157,-36.05921639036945,4.476016582592186,3
158,67.49908066381387,-15.832618584631767,9
159,18.76739665803253,-32.76124901471618,5
160,2.390736548975066,24.445890586927305,6
161,-21.01954244597537,-58.90214551530231,7
162,7.635736270058596,-59.59428756339192,7
163,-18.88850648042426,-0.3250321150883626,3
164,0.8425448173714123,35.63406267113223,2
165,17.31363965480862,30.534819154417047,4
166,-33.00604520221712,-34.19571286989567,0
167,21.290385395594075,17.48237780383599,8
168,-6.749853774077941,-53.07662443169802,7
169,6.989144415167476,7.143203598428048,2
170,0.2697157407093352,22.321823624603233,2
171,19.24081745907802,-7.301869736732819,8
172,32.92142426010018,-40.291162832953184,9
173,-30.164805557738504,-10.010210816159223,0
174,14.807300446119148,32.55608321874447,2
175,10.958712896353825,57.02653137738133,4
176,38.71419488865449,21.1172537041386,4
177,46.16078698850545,1.6001419246539272,5
178,-11.524410774658211,-44.124566047909596,7
179,40.23706115799964,-42.60921837436902,9
180,14.777735310307204,-39.74651770735459,9
181,-51.74226568024444,39.06748947758227,1
182,-60.39184989886017,19.007197116841397,3
183,43.44119189058769,-40.2504884622643,9
184,-49.44575338761296,42.03760308315725,1
185,-9.74335906856797,-65.72335158080332,5
186,24.470361748203587,-26.933924121371717,5
187,14.219470093191454,18.704995484795457,6
188,-49.405152557939424,-34.28705620660352,0
189,-11.891454322959664,-68.80754461688933,7
190,-12.757475273544516,36.266516752453974,4
191,25.721514819724913,-48.34930100779653,9
192,-53.769107500904504,37.64720213240032,1
193,6.722314416377278,5.0582229862459345,6
194,-7.963252423065416,-6.013384837760338,0
195,-36.861705235761235,-27.764957664300784,0
196,22.69930838396209,20.47400419826671,0
197,-22.340707170951173,4.168208835636925,4
198,36.977599345114875,33.67467386845944,0
199,60.29753617137981,-13.793740664212198,9
200,-51.08096929843435,-29.465028267687234,0
201,29.8784616858362,27.867977987864073,4
202,-1.4629990029163145,23.335131196253943,2
203,23.70605976693361,-29.131663725309743,5
204,5.780766876372311,-53.97231673722855,5
205,24.161959307090562,-1.4956635436857626,8
206,-23.408737164446638,-19.0655769950673,6
207,7.20258081372719,59.952392394279464,2
208,-20.687248828866988,59.34728278578613,1
209,41.72956472394925,-27.793314264057052,9
210,-9.819264067287317,12.91626138901256,0
211,-8.997161156307849,-0.45372497733385736,4
212,-12.067324071752553,-64.5902852160617,7
213,-18.42326796637716,67.20652735939028,1
214,25.082454602106523,-55.96007532948803,9
215,16.762702254437986,-22.257743037341346,5
216,60.496594571696754,-14.979675169252767,9
217,-28.25615458124099,-32.709738952171946,0
218,-5.202932565580404,2.8079936988513743,2
219,28.13108236931584,-3.9514471788431624,8
220,0.10519511701270079,-44.23877036898362,5
221,30.69116525886193,-51.57098831571062,7
222,53.843418274720726,-34.6955021367352,7
223,-32.6748080713434,2.1900916988744124,3
224,38.57545800371356,30.777981693259193,2
225,25.57441755019204,50.71289468449912,4
226,14.909166977957815,-39.78505638993002,5
227,39.72518320711223,-40.17743245612789,7
228,58.274673410434886,3.7650533509831225,8
229,-53.32349357499726,39.75307535607191,1
230,32.91992485065071,-51.332031716896296,9
231,-11.884235151412598,-56.36160818141932,5
232,2.93373464081752,6.342378190950287,6
233,47.86264560889862,42.600949519706816,2
234,50.72832941228464,-25.80119580289283,9
235,-17.510626147470852,-54.00225678360501,7
236,-0.9037144576133227,52.71078176884091,4
237,-36.53384778500998,-27.04158208262355,0
238,63.36400770147299,-18.801308568041893,9
239,40.89280449777852,23.255072371393318,2
240,-34.23939897086127,46.45714783103003,1
241,0.4980562191325392,-37.38606156674097,5
242,-4.182931315781996,-67.29572091779903,7
243,16.203363405683092,-54.22786182057976,7
244,-43.96984162985181,-19.25935479210667,0
245,15.94573060330287,11.072455979445161,2
246,-29.012236121648442,28.706617973301803,4
247,17.58326643711855,-23.065056444258946,5
248,-36.2079990178524,38.89901147186532,3
249,-40.31525621952217,6.818439122639964,3
250,49.728776109897225,4.979841802991858,8
251,-41.557543869372964,57.0934126021299,1
252,-25.23151612537116,-1.9979107852528035,6
253,25.215286082527108,34.927828229568725,2
254,33.315520998594046,47.158417436452325,4
255,26.44941295041415,-5.505602930477608,8
256,-10.655922869114221,36.997933149255694,6
257,70.1207866021897,-11.967819301301338,9
258,45.73759616745732,21.16556215553582,8
259,-55.96718642627616,12.322242879178233,3
260,-41.71942631197315,17.787577294910687,3
261,38.45477315743725,32.73595551816911,2
262,31.723729271131212,52.70149349240114,4
263,33.041540875318766,37.7572421170967,2
264,-1.5909077369938132,51.79441020325323,2
265,44.30959913989034,-48.569636743145765,9
266,-65.00662939626108,9.69421432453241,3
267,38.005226024216924,-41.23931883390958,9
268,24.846178623609706,56.121789534715596,2
269,52.70581333825429,20.241930894166035,8
270,0.0003502739628029089,19.46241629748975,6
271,15.71212133200361,-2.210289231980848,8
272,19.817534159279298,-2.2659798339628234,8
273,38.49086091576142,32.66615284397026,2
274,-17.809764135720528,-61.73487553018898,7
275,5.214460004086935,29.207905978582307,2
276,-1.3363450763181635,-33.82319778615272,5
277,17.945324490113155,-28.555993004474015,5
278,61.05437386354584,-22.576143919630386,9
279,-9.739747029122512,-61.3627020532479,5
280,43.46468998377715,-3.8075747301112273,8
281,25.73644057386919,14.91954658964636,2
282,14.445782096374906,45.617848370731004,4
283,61.25752194948115,1.9969600238748453,8
284,-9.490370433671075,32.80062516203348,4
285,57.46906582539774,6.447351575076431,8
286,-26.8404314867958,24.565955501583506,3
287,-52.02183550294482,37.35643225218361,1
288,41.73410643903524,41.426108549352946,2
289,28.178435243372384,44.88294380080118,2
290,9.60579885448671,48.91208852524104,2
291,-27.381950049113257,43.323358330250606,1
292,48.652984929430495,2.2216003424361883,8
293,-47.066924170293504,37.76957114175041,1
294,-41.14114522979841,11.905474532980062,3
295,-46.274990731477615,-17.77101925233847,3
296,-21.49632754039328,20.52802558535927,4
297,-23.777482436626453,65.14318978014087,1
298,-11.528599322324766,-44.182123939274554,7
299,-28.41769645272543,-30.78000152129141,0
300,16.47070020125446,-61.4242757591791,5
301,17.066097525602803,9.917421991315258,2
302,-43.89704192755401,-37.25352978325602,0
303,42.15927847100175,-48.349164991212476,7
304,33.35844870405988,18.260333520637797,6
305,7.931081052334177,13.852921222024875,6
306,-11.366373281541083,-57.231669817777764,7
307,-10.310706051715561,30.49215136733098,4
308,-1.2940926931168861,-67.45033579521859,7
309,-21.655504065046056,-54.43133183119564,7
310,-34.00970527562911,52.48616836433564,1
311,-15.84799964829206,-2.494518250037472,6
312,20.717489845061817,40.09141300854122,6
313,-57.3529442287139,-4.791679488691436,6
314,12.610211508176189,-56.144997630265784,7
315,58.52864393872034,4.686013483639643,8
316,25.358770742431464,-60.975758293365274,7
317,-33.786920238466,-20.102422616341936,0
318,30.92264596670095,-31.254756872812695,9
319,9.020405893286165,7.295543375057083,2
320,-22.884210107944682,-10.269352111179833,0
321,43.93483940924313,35.526216423577424,2
322,9.485249680220951,-42.91297727615141,5
323,-57.00245374980022,-6.985988578039923,0
324,37.40748501911233,-4.777396611936019,8
325,-12.596198425008666,-33.637533593229456,5
326,22.259463076982005,-5.80520238647847,8
327,-9.09477845552002,-52.389557231294994,7
328,14.240556815869391,-52.91472961175595,7
329,32.28733161667514,29.39717150885321,4
330,-50.73147846267383,36.69627650247716,1
331,47.44172182433222,42.174464685849046,2
332,27.829777614858678,-33.70344561670456,9
333,-6.888078875491806,-62.165335251854884,7
334,-0.25191362926964145,3.9260903862159604,6
335,-27.53651835284102,-1.6528095235328637,0
336,-45.51579010020163,48.47905267988756,1
337,6.250488292262895,38.77767607327452,6
338,-46.66137222428326,19.74704085372006,3
339,27.953286880429445,-2.8511842036766946,8
340,34.839159052336825,17.854512867583598,6
341,15.777360401571817,-36.78272804804029,5
342,-1.1477815135385718,-35.071766908441305,5
343,-43.68125798769425,-42.19643761056918,0
344,49.03755982796171,-29.36692876006204,9
345,13.147453525297,22.99359576717751,2
346,56.324605094860786,-22.86509952496152,9
347,54.33436997748946,12.421763747412374,8
348,-35.73861623512619,-21.13749691469696,0
349,17.24280268478157,38.85933893365182,6
350,42.67118139593517,-21.991624894704596,9
351,19.795603463642518,40.598809423597494,6
352,35.31312477899008,45.37102414203203,4
353,-57.56502686239495,13.29231398219307,3
354,-31.689929074029994,-11.140355910186585,6
355,6.430344972723314,4.549609257986625,6
356,-39.84292804705048,-29.758016761633918,6
357,58.13031872813574,16.50239199441027,8
358,13.021349039952774,-29.904417485533585,5
359,65.98495331172992,-17.349372128546513,9
360,-4.5249360055791765,-31.78966834968014,5
361,20.00793752066103,16.32918954631549,1
362,19.422637754654147,19.184918842725416,2
363,-27.707675458262216,-15.113690887686275,0
364,-8.676352817332068,-40.67626047100167,7
365,-43.035260572384644,37.42847603885082,1
366,35.980000392353475,38.59575044349893,2
367,-18.6052988861465,-60.69150678333139,7
368,3.429917570724303,-41.54409214244951,5
369,11.505703493806905,-25.365128870699905,9
370,-3.870616664552135,-17.0169255810911,6
371,0.24002259267708875,15.590748335048662,2
372,-26.53837582759725,-4.950909766230157,0
373,-3.4103131560446593,17.332191077367835,2
374,13.156745816019892,23.05448754401786,2
375,0.6911945564702341,12.780913917563755,6
376,-22.340577794247338,-17.342912305518297,6
377,-14.0654735368735,-43.7976515127356,7
378,41.38226619391577,35.8776931752161,2
379,65.35019039946755,-22.796913635883367,9
380,-3.198858499947968,-15.54929665515621,8
381,-40.490450021920154,19.17885739631617,3
382,56.748601606856255,-26.103706799277017,9
383,19.409024406268202,-38.07760125944576,7
384,23.916122064585807,-26.143649772213042,5
385,-37.5380932031207,59.77158825070221,1
386,31.45071998810058,54.968843706487824,4
387,17.045617365015236,59.523120287382255,2
388,35.621191582169665,-44.36927707061784,9
389,11.86179518318318,-20.216086886843506,5
390,17.16779165481254,-22.337712448033244,5
391,-60.528558353247604,-1.9358449026261833,0
392,-31.13602371122439,16.338149489249354,3
393,-9.508694730096487,28.541612046723728,4
394,21.39340593188123,-51.772986277774294,7
395,-15.31434422354544,29.772330251248434,4
396,4.951170723494563,28.93337700848679,6
397,19.443428723127834,38.8499498559274,4
398,-16.403846236466062,-5.176022409527687,0
399,-6.177876512522667,-30.706620798276333,5
400,-28.40930541786782,-16.99574695255778,0
401,-9.908814881235392,2.850016216774751,6
402,-38.93210463738967,-38.05789217397752,0
403,16.918316279769343,66.67008268271675,2
404,-30.719455892301774,10.782691581342137,3
405,3.8948900225126937,-50.01074720439137,5
406,-11.352418356816276,-51.67304453252855,7
407,-51.07280712149814,-31.15010479577093,0
408,12.999226323614018,-17.823797702488278,5
409,-36.70165661288462,-37.90924132279385,0
410,35.93325263272762,-30.96883284233375,9
411,-39.06786198229701,-32.07691829261476,0
412,49.592044989066515,-23.49394195358779,5
413,18.50242663482437,37.37436134233894,6
414,-9.832903617322856,-40.22822353535832,7
415,-5.326910082621424,-66.17959053558141,7
416,23.79170626818512,-28.797734975432366,5
417,8.0320521780665,-1.970721649920905,5
418,8.039269721441405,27.31786329131791,4
419,-8.311088859529413,30.79150120556039,4
420,-25.50024860483877,-12.417814813663025,0
421,31.217451878809104,52.64719694911703,4
422,-39.805514583543356,-31.418914208933,0
423,43.53498967128724,-35.48579196293869,9
424,47.1956647447847,1.5202934478193428,8
425,34.41804329606592,40.20104254647908,4
426,-8.057251266799101,67.0588396922173,1
427,33.3231406519132,16.223711033733654,0
428,-53.61664993534395,-34.08432015321707,6
429,-3.2218647074690296,8.82911250443939,6
430,24.47239063338229,34.58328045906858,2
431,40.79677374299564,-35.07337570981342,9
432,8.77648195945214,55.816739097006,4
433,-54.73139745963612,-15.898911057151375,3
434,-42.68995396552171,43.34388308547729,1
435,14.409653666033229,12.917568234596205,2
436,-12.447323749307177,-34.378153014074385,5
437,54.03064324602401,8.307569698743453,8
438,-37.0006301899226,11.342315181029209,3
439,52.168983648083085,13.256903456298902,8
440,7.198930839436894,23.27359166503333,2
441,-14.329438069396298,-51.35920404811922,7
442,-11.957136487503355,62.876108588966176,1
443,40.52214805016996,24.513361124480383,2
444,-42.211503260077365,-33.86047828334882,0
445,-14.308273176884388,-68.31554924088005,7
446,33.41844278403262,-8.347757113341475,8
447,-12.235487173090318,-54.260463805698926,7
448,1.5532402666056229,4.07505309349957,4
449,23.69519854955405,-28.912064230692334,5
450,-54.10954244918117,38.55539060528646,1
451,31.592179369593683,16.95278001154205,0
452,-41.76528416691173,18.535669914214555,3
453,-32.80686318976501,-16.102650049765707,0
454,-3.6490963796780393,-31.30843866102782,5
455,49.11137606759071,-2.37594495704795,8
456,1.447138535719265,41.99352369982722,4
457,28.616822581352064,-53.075284661208954,9
458,34.92386477065853,-29.670943062342467,9
459,3.8866272058063074,-53.72541691273432,5
460,9.754812394975616,-28.87760502850174,5
461,57.23507394291258,13.749535390487097,8
462,-29.509531163945297,28.861268374356943,4
463,-21.980043708915122,-16.67485527738648,6
464,-32.20757580744026,7.281961955224879,3
465,5.604691707804152,26.052487083175414,2
466,-9.159302842320395,-40.84447255832067,7
467,-32.904427760060315,48.137522424085745,1
468,-12.89407127127775,-33.48778717925093,5
469,21.41708498710598,17.858818996718682,2
470,-0.693091008575201,-50.2745203836204,5
471,16.41154487626462,-20.125625526444875,5
472,46.638328509564815,-45.18567758036339,9
473,-22.891200297058113,-17.403308155401998,6
474,-47.703302066423014,-19.183549266932168,0
475,15.646885480287143,-52.81042541934971,7
476,-47.04032989229536,-21.21413694203031,6
477,7.789311077464042,36.10499331574561,6
478,-10.194915693465816,-56.80414485866137,7
479,13.712936479413424,16.8332868974923,6
480,0.17208386338252557,-12.468874124316557,8
481,3.00385053730772,25.2047556438353,6
482,-64.73128749964953,9.150657289416184,3
483,-2.620714423876177,-62.510376830961555,7
484,-59.81419844514105,11.456040869159205,3
485,-42.93109019750083,51.3659378559255,1
486,31.6711495154507,49.425644608395515,4
487,31.30062909564027,-38.67966806609593,9
488,-7.580681012969036,-56.361417991978264,7
489,-12.90941203496733,-6.045159648736282,0
490,42.8101667173992,6.775628368029832,8
491,38.76993975289487,44.13930506508393,6
492,25.991567110948694,36.44649769698575,2
493,13.610054083532875,4.578157378734688,8
494,24.779501630715757,-1.4728030812949842,8
495,-38.98973482867171,47.48915243391984,1
496,-15.06742320463661,-55.303002672364826,7
497,-25.481099227492578,61.724569936238304,1
498,52.593631674058116,-19.272106544178584,9
499,-59.09672909849616,10.055784558618694,3
500,27.868528388213875,2.4825395657052813,8
501,-26.94187016175973,43.79441315357304,1
502,21.718965253949957,58.810601493649635,2
503,47.80174281467363,41.87688341152117,2
504,65.97544956215653,-18.680802633802298,9
505,-61.56668982403905,4.290438902119614,3
506,60.225840095488536,15.224418449329178,8
507,-21.214490626849113,-17.664950317642578,6
508,30.207161008767738,34.81714835102056,6
509,-14.599105770480858,26.77566721307938,4
510,24.52639695141396,25.798420238818974,2
511,6.013103530541809,-17.220210667895707,5
512,-1.522930024849719,-63.88710073503704,7
513,-55.648771628174835,1.6259073877410155,1
514,26.840271849264127,18.4690438910769,2
515,-36.6934470951064,-27.746096859455974,0
516,-53.84807609944721,-34.38730019460238,0
517,19.44439793296081,58.23310834419049,2
518,41.83442096708441,-38.343864046638245,9
519,4.9369592800400985,26.53952406278438,4
520,14.754358072790268,-20.806327099421704,5
521,-8.893634947205216,-0.949302450536144,2
522,-29.922804922866508,11.783213162498589,3
523,-12.903415679250458,0.02893781048464641,8
524,7.822410700440082,22.650848153088997,4
525,4.380512648383786,18.157090193319128,2
526,9.406556848625995,-34.65211551164574,5
527,10.715772539492225,-41.06000191199545,5
528,-24.95668246214089,8.859737428911675,3
529,-0.23608262570726876,-62.163951230640514,7
530,-7.279843865481576,56.66855207503652,1
531,43.38039742345086,-38.66727255988856,9
532,22.06585488001438,-53.164285338613546,8
533,58.8610183205027,-15.00615961694851,9
534,15.994344945971646,-50.29786592553159,7
535,-7.622997385395013,17.47604419849166,0
536,41.97338329285378,27.69930344407934,4
537,-1.0802376857780982,44.1733047961242,4
538,8.269511551611489,12.403528161773128,6
539,-27.918362039174557,40.897787135188075,1
540,-13.064944603723443,0.7236155488981645,6
541,-2.5945571920917976,-1.0739413983405168,4
542,-22.349945886242068,3.942078962079562,4
543,-45.41882175570931,23.311563309833296,1
544,37.37408546355789,32.99069086009435,2
545,-16.221952599256664,-45.37380605608662,7
546,-49.60212427795571,11.721604189627303,3
547,-15.739194359606653,-34.66279989993332,5
548,24.917470254363764,-59.925084095599466,9
549,-0.14517656615384017,-67.75005556340511,7
550,-9.850745633076137,-59.02828115656317,7
551,-48.285123787158646,52.16269793526597,1
552,-19.392806686026375,-61.50385624683792,7
553,42.06593331310755,26.362341404851048,2
554,40.3370676672585,26.76955930735822,2
555,16.051051179448734,-4.787337935488223,8
556,44.50404069137357,39.30357932875434,4
557,-7.408164325470171,13.093151849951042,4
558,-2.5265572291204736,49.145342505981354,2
559,37.83882563644548,-3.3883673972257142,8
560,18.029595877198012,-5.839907090721194,8
561,-32.04965597689714,22.71548647970319,3
562,15.480215684386605,-51.87832046147601,7
563,-39.66690835484316,6.746556896855856,3
564,28.945444271016452,22.185156160844908,2
565,-6.274463837034383,-51.525715273479314,7
566,10.087521350528306,0.4892390262492695,8
567,-29.6616947405011,12.117757438293523,4
568,40.626657759282864,45.9876031819678,6
569,-0.38298524467572487,3.881635108056308,6
570,2.068974345741896,24.37699651745421,6
571,0.20351833196620156,-53.035113770539006,5
572,45.610911648344405,-35.70246050621126,9
573,-17.053844689406244,26.135413064307855,4
574,-5.246012834679595,-43.74424463883201,5
575,52.76463807173612,13.289819453203727,8
576,15.592119798791446,-26.571391921126295,5
577,-31.940452219038477,28.263382752650752,4
578,-28.451765604691676,40.02454449832776,1
579,-25.18786303465254,43.876707619523756,1
580,16.903945446644553,15.417371388628224,6
581,1.7179450367270708,-62.005610348622774,7
582,11.027882149360817,18.063665661107315,4
583,25.7441133780146,33.685261856721915,4
584,-16.520096590615914,-31.692972099728983,5
585,-34.75432137354491,-13.848380732083339,0
586,34.91672923853966,38.95600003519914,4
587,40.947907751028964,42.35365948902287,2
588,-25.261388712596723,20.80748762165873,3
589,32.66299271608853,28.8329776013097,4
590,-59.87263159603091,19.06171214481984,3
591,22.550385630650712,25.424730746226896,2
592,-26.323423988378384,-11.946381359823576,0
593,29.705832273430733,37.743251997572955,2
594,5.125577865025848,-55.42539959364397,5
595,38.39803859113434,45.39380015649745,2
596,49.14723452559795,-19.91908712398723,9
597,-16.37681347315436,-63.98207534548081,7
598,-34.28597981450104,-3.780296732847495,0
599,-31.792066674875432,43.93917000639,1
600,-22.088682433938796,67.20590670864533,1
601,-20.61409595072856,22.692150203590703,3
602,-12.56171716054067,-62.266311851946014,7
603,13.76801028408058,-18.591719505302116,5
604,40.074388147639034,-33.68874267728376,7
605,26.38832606348518,2.6278055796763025,8
606,-15.790386627801617,-36.595039771834436,5
607,-58.9701412967734,18.787011799634943,3
608,-47.11837421641918,-25.25452163232287,0
609,-12.539683931774034,20.80342538421891,6
610,-17.456297261025313,-60.61232678380889,7
611,65.6785284338743,-24.026984260688906,9
612,35.525250386705295,50.64282807586611,6
613,39.85190910940006,42.04648377637928,6
614,-6.070690599800208,-1.1974679202361496,6
615,44.57362811128316,-1.7799374420633338,8
616,-25.514968475184656,-14.854823543414998,0
617,-45.98983637352672,53.99875404888663,1
618,54.124472382434824,10.788758265899078,8
619,67.84965164151932,-18.816439280399525,9
620,-43.21706580308953,36.851191646529635,1
621,-14.551345346968942,-54.155442832814444,7
622,-3.250807305221523,-10.135215985819915,8
623,-26.016893324012948,-54.374070513110354,7
624,42.59207426966861,-27.88496000042316,9
625,-35.93557487861303,9.616162008290674,3
626,-44.9566356201505,48.608419734416216,1
627,26.606311548999866,2.539185023446335,8
628,-30.20389686987134,-0.4005677592924435,3
629,68.39539097833884,-16.69147065930818,5
630,16.233136393053506,41.037366872252136,4
631,-16.35773074980066,-66.79630995789405,7
632,40.204024176661214,-28.792874470720186,9
633,-21.697179188502844,16.88994375075671,3
634,-17.32661536690816,-60.49034290714354,7
635,43.31878383616731,-49.20828531334574,9
636,3.8728752488064457,-50.0068657519007,5
637,-24.317384241861483,65.03263409489655,1
638,-22.065207432705844,18.099184573651712,3
639,60.611484602770155,5.626483824540962,8
640,-6.905900861982671,-2.792302516669579,6
641,48.04517106248322,-37.37661161970861,9
642,26.155304195428183,43.91162576504342,6
643,-4.405757677483483,3.9544047635757646,2
644,10.584688581641545,2.0268902508287527,6
645,-8.827887698277758,-31.934589569371195,5
646,1.8823422012150481,24.17191929935612,6
647,-33.048827064125874,-12.881281570127511,6
648,7.260786070533144,-16.52462807107622,5
649,-50.35816812120129,51.34256120619464,1
650,-24.675582972512583,4.035920853014054,3
651,45.6286845528138,-36.71565131638408,9
652,25.42849993127436,-59.960879122702494,7
653,-47.922639201981184,13.915652647301014,3
654,37.066908118821175,-44.131657191898526,9
655,28.382942078169776,-49.30318019797792,7
656,-6.4304737598676684,24.923532185143777,4
657,-22.69611964722706,3.2313469130943377,6
658,5.0049783295552865,59.276827734148924,2
659,-61.08147135942642,4.612123960968675,3
660,19.5628821467524,-38.844236934258184,9
661,13.732323281653958,15.348997261502497,4
662,-9.020034894945002,66.54752829196129,1
