,0,1,2
266,36.21354127411892,-9.652584433420278,3
267,-14.963722724208353,56.963071033762354,9
268,-4.3423955742337705,-69.3128771911752,2
269,18.840300768849595,37.606789742295064,8
270,4.9381600715481975,-29.836544939563993,6
271,15.730355735357193,20.5458878148758,8
272,23.09274954014658,13.927754235939105,8
273,-27.66268202998875,-52.48145553048085,2
274,-64.04852349810275,12.873053574880474,7
275,1.6006237388644444,-40.28384940751708,2
276,-31.290926555512875,17.353280663227892,5
277,-17.39487298813337,29.44861396886193,5
278,15.109599712354091,63.91898441668703,9
279,-60.62478375692319,20.966308551932087,5
280,29.912784612084675,42.88826589986533,8
281,-20.45009366252827,-29.762380371687307,2
282,0.16833465855348687,-51.06524783993542,4
283,-0.15956790275574834,34.68093592089856,8
284,40.46775114724372,-39.09340357483805,4
285,5.298159069522401,34.40740406100258,8
286,49.30579396819321,-29.701639753917327,3
287,41.39811063322678,19.882158688726886,1
288,-25.179568984895553,-61.633600823859666,2
289,-11.75967891269474,-60.503095186852185,2
290,6.782668209146968,-57.41462330457579,2
291,52.01649560765809,10.234402611182897,1
292,6.931213786337679,26.568647288456216,8
293,47.97412241555246,10.228877255229976,1
294,26.64746157280221,0.6172796725502775,3
295,-26.489131004777306,-16.967314782182576,3
296,43.36779719809188,-31.005252672384636,4
297,72.75156558146467,3.748581956106935,1
298,-46.49371076647999,12.2903352958416,7
299,-34.171229571759916,-27.736238460104897,0
300,-41.8195158835708,47.24492745164294,5
301,-16.37399296652451,-25.962943615446306,2
302,-46.301716637481825,-20.518610107573796,0
303,-19.315778288290872,64.0070871384147,7
304,-28.929533066970354,-37.056883684129275,6
305,-5.188452777958844,-25.48357855504454,6
306,-57.93136851084049,16.496392077040234,7
307,31.835858988245196,-42.68325442696987,4
308,-59.85109644142932,30.234992078219705,7
309,-60.37346848525242,5.494981802534111,7
310,62.01412391727645,16.709994802894705,1
311,4.528979659979603,3.8284854552096803,6
312,-8.467733167578615,-50.57063643524934,6
313,28.134267172704053,-20.700091857863107,6
314,-42.02429959680876,40.225423984073544,7
315,3.196589079880891,33.999323402224015,8
316,-38.359339281612186,54.43553280798228,7
317,-28.869459292115092,-6.450709223886512,0
318,-11.632539448096091,44.913390546487605,9
319,-8.512565239373158,-19.269797341872525,2
320,-11.345068452805009,4.582081643895675,0
321,-30.307843066184883,-57.69060190233133,2
322,-32.836956271461965,30.373422196632482,5
323,26.847573275503237,-21.98278083730789,0
324,31.188294639551362,37.503147375477724,8
325,-37.673325884324264,7.683845564965015,5
326,22.760391765571818,16.67171234576317,8
327,-51.68708228634462,16.298957943595514,7
328,-38.36517059330856,40.55571797730267,7
329,-23.183978327921086,-46.94968903297642,4
330,43.339779185040825,21.892642179109767,1
331,-30.186896229503024,-65.0555419619953,2
332,-15.103191207809829,43.306101899200854,9
333,-54.13521543112011,22.794491709078958,7
334,-1.4819659284269457,-13.11664907828142,6
335,13.18754820670616,-5.410311599908497,0
336,56.755178328554145,28.38773944075872,1
337,8.496948918505037,-47.761616414647634,6
338,35.71454397916171,4.455364100225212,3
339,26.110573720337175,22.356527760634517,8
340,-30.394759567241014,-37.61806030897306,6
341,-23.783302792632462,33.82098580407658,5
342,-32.21942510630472,18.15161332122014,5
343,-32.50982176168973,-24.16916636653707,0
344,1.0342829744053288,61.47480699197412,9
345,-12.362284857179093,-31.452423611056208,2
346,11.451121671565355,61.58950391215782,9
347,11.415420519773686,38.33661848643771,8
348,-30.286870774682583,-8.801453364700912,0
349,-6.26149811400476,-48.76391084651703,6
350,2.483536971825762,51.596738844830014,9
351,-9.341197957873927,-49.60016422011357,6
352,-18.400394586712324,-62.74272658305819,4
353,40.46364739657405,-4.228417130788428,3
354,-18.435190199413892,-7.085015048637048,6
355,-7.4974177768066035,-15.92966111241272,6
356,-38.05516120773323,-16.904762113324875,6
357,15.387416104263972,35.97353168318258,8
358,-20.75085551797862,26.071351332298217,5
359,22.132024371114614,62.409470651501444,9
360,-31.503518041923424,13.586015020194177,5
361,-16.34017576974098,-31.86662842145226,1
362,-14.74818007981688,-34.113015044239816,2
363,-19.98708573375553,-1.9087426575719502,0
364,-42.1122087174292,13.637601090473595,7
365,46.7748879446371,28.066865023627432,1
366,-21.856475205705685,-57.07451431402045,2
367,-64.13608933394906,11.051746067696774,7
368,-35.06892450858792,24.816880189090675,5
369,-6.0879807879126115,21.959870157394867,9
370,19.518510521593928,5.879549080060369,6
371,2.303874510270892,-24.223080301103543,2
372,-12.076419643260596,-5.6312248620358485,0
373,8.398385059198393,-21.51461664593024,2
374,-12.423561194059749,-31.4804197801282,2
375,0.762173357672561,-21.384233657855336,6
376,-18.182974280706865,3.4182868905324595,6
377,-47.15276532442798,9.492917189859192,7
378,-27.964219507523598,-56.928288172959874,2
379,18.781654502286706,66.70179441372404,9
380,18.331510842064702,6.773268157454059,8
381,31.29748841339194,5.312035276697708,3
382,9.494976258079674,64.21562149717536,9
383,-23.582760046345754,37.82170447509343,7
384,-12.978832994899287,34.874063154767484,5
385,68.22510700710535,20.390107841724557,1
386,-10.673393122534357,-69.93403137472733,4
387,3.0836590073205596,-67.56310675364463,2
388,-18.374170488753474,55.97244634401556,9
389,-11.259887973718586,17.87451276151174,5
390,-14.13342685887829,23.795351401235088,5
391,30.962693912289094,-18.497400737030418,0
392,40.919300468082795,-23.99115111901332,3
393,30.67662974690474,-40.9518340862746,4
394,-33.01540997847355,46.189632975416615,7
395,36.85602846512051,-42.7042185196838,4
396,1.472501965284627,-39.936114144398964,6
397,-7.4113036837720845,-50.20286642055046,4
398,-0.3940162686993563,4.924456544387578,0
399,-31.812558833642743,11.68655606230994,5
400,-21.595735847301146,-3.1070721114670485,0
401,-4.123761037243445,-3.8823783787784705,6
402,-42.20946516824244,-21.442635960654496,0
403,4.192118278827549,-61.71126582071062,2
404,25.167702228438472,-10.829325605964492,3
405,-42.35736230811098,28.127374471163012,5
406,-53.308355318828134,13.848141159984024,7
407,-47.42727818483544,-10.24521766924255,0
408,-13.593547162318186,17.0381264653528,5
409,-42.91435771970781,-23.30279660593106,0
410,-8.31230014878912,49.72056326309025,9
411,-39.60087733417604,-17.21201501679209,0
412,6.008937025294758,57.80893223356487,5
413,-7.37118709471728,-47.574729606182146,6
414,-42.233893557157835,12.306713667288864,7
415,-59.99335276500903,25.999523988289855,7
416,-14.644496611978392,36.63971771280687,5
417,-7.211696050274302,7.290963686611452,5
418,-0.3697503428621381,-37.43165242474581,4
419,29.780114720135742,-43.196431715325744,4
420,-16.927013653595353,-1.911182860364204,0
421,-11.425109701167823,-67.70751648871666,4
422,-39.14203070994991,-16.301808181731413,0
423,-7.401035674620761,59.71123216181077,9
424,7.099681348249595,24.615454691559666,8
425,-19.802070154007676,-57.72348005971441,4
426,66.7561865784763,-11.602084197166066,1
427,-29.62766183830975,-35.357290364610726,0
428,-51.020563307983906,-10.014475887415378,6
429,2.8081437175091106,-16.066193426681068,6
430,-14.263427896370649,-47.572208956021385,2
431,-8.453166438356831,57.05906136308261,9
432,10.983127171762941,-64.7410505646969,4
433,25.550504909552092,-23.365405609911317,3
434,51.536874910189795,27.102502439807697,1
435,-11.537694405704537,-27.003236486541383,2
436,-38.15642232590448,8.167518005993209,5
437,9.088707086980685,33.759157591266344,8
438,25.375849078440535,3.233752258858685,3
439,10.724819439592203,40.806020100827986,8
440,-0.1959779146687481,-34.00056355183401,2
441,-54.34566193403319,11.070368268876743,7
442,65.81159528323288,-6.334657205255724,1
443,-34.05470088296333,-46.344092018970834,2
444,-35.3119109434283,-18.47445985955789,0
445,-68.35212587079175,18.128224684066762,7
446,25.96871287629389,40.34540196499799,8
447,-55.90477824316167,14.24074950180516,7
448,-3.463831730789663,-13.293857214272741,4
449,-14.769245261791024,36.678395882330335,5
450,44.43222309281996,19.065002570389943,1
451,-27.354742497019227,-35.52180157704502,0
452,30.04506006449378,6.782930393758445,3
453,-25.755439665406932,-7.568356824429677,0
454,-30.573184396328255,14.054718353324661,5
455,3.7253176775406196,23.185647469964216,8
456,15.285867328428958,-48.91585295037597,4
457,-29.905928555359615,53.38663142637651,9
458,-7.105878125913988,48.923707724421554,9
459,-45.7534366060736,30.93341254300973,5
460,-20.04025813346026,23.031970463169333,5
461,12.598148933241138,35.81310074284801,8
462,50.19207676459407,-34.52314225815046,4
463,-17.454489107333014,3.234263002869278,6
464,21.534557071394662,-10.102753247632315,3
465,3.165061018433512,-38.462841698962016,2
466,-42.454549193299165,13.228140118209684,7
467,57.95178145891279,15.459005552497867,1
468,-37.66101283835001,7.321392689622816,5
469,-16.908114851863388,-33.34750358066658,2
470,-46.43299871362933,24.164795916758724,5
471,-12.737960695196703,21.90098418429309,5
472,-14.33644302289754,66.44830806749788,9
473,-18.6666904870344,3.0043195488254484,6
474,-27.126763027536466,-18.559603165477952,0
475,-37.662410587538425,41.74618961489976,7
476,-30.106635516197972,-17.75422439415226,6
477,8.60626737936147,-44.06454908875357,6
478,-57.025669903913204,17.383519757007235,7
479,-9.262948056296091,-30.6140895326452,6
480,16.572990007509425,10.675811458152559,8
481,6.838382969853022,-38.769204242650076,6
482,36.44985710344429,-10.117268791572373,3
483,-55.700282569777855,26.80489647208931,7
484,41.58867590626635,-9.24872058500703,3
485,58.84369337591571,25.077095081148606,1
486,-13.196752641375761,-64.92069058472283,4
487,-16.562134729603656,49.29173019157058,9
488,-55.33498765409438,19.48772088711165,7
489,0.28786026280244587,2.383534350182409,0
490,21.800855272123222,35.78688761410345,8
491,-22.92740971183357,-64.03299320185195,6
492,-14.812922217938205,-49.782593196137086,2
493,-13.686474652624792,-19.39587529059581,8
494,26.677902567722626,19.240451633813958,8
495,53.14236066993489,22.90006676786178,1
496,-58.35994732074593,12.379483674189157,7
497,70.34790595344255,6.325354133187082,1
498,11.072800952916038,56.45308435418621,9
499,40.11901048232278,-9.248069439600549,3
500,30.015486912928743,24.130501478738204,8
501,52.479484513843516,9.884803672435448,1
502,-0.40267657739700047,-70.08212196668961,2
503,-30.671498537867393,-64.98211135981445,2
504,21.34157475086716,63.52184944138473,9
505,42.971357155831015,-16.60697301083654,3
506,15.077664803190409,33.604525591082194,8
507,-17.747677025598556,4.443431683477287,6
508,-18.77254495128115,-51.071578300797185,6
509,35.5660498379649,-38.945790394567794,4
510,-17.342805472843747,-40.66119119682736,2
511,-6.9859463622826095,13.435866388688225,5
512,-56.689910355714375,28.488095329670195,7
513,29.708773230979183,-12.77483615593441,1
514,-20.64074175359547,-33.95946103512616,2
515,-34.91377069527974,-14.02421133877499,0
516,-51.38051821494511,-10.034170164689751,0
517,1.5836885536280192,-69.74990875441993,2
518,-10.768953899788444,59.41059885930952,9
519,3.796678419188742,-39.50497739895376,4
520,-13.36519760267285,20.431163030400533,5
521,4.1881832578270455,-3.4577461989134353,2
522,24.237504683693928,-11.689573899710666,3
523,6.902760112262278,7.748483498220397,8
524,-1.0476074529928054,-33.34739447742776,4
525,0.5284072952489127,-27.905467247765035,2
526,-25.706067246678177,26.727919830670807,5
527,-30.47323250800952,30.875370702364815,5
528,16.700048142125347,-10.974848667375309,3
529,-54.88460009888105,29.412246055208573,7
530,19.475474564072965,-37.751944897540746,1
531,-10.27171704591569,60.948992605075716,9
532,-33.45342095845129,47.651160493166145,8
533,18.557790415878706,56.45402340409313,9
534,-35.211378999077866,41.30511103578024,7
535,6.911315263809913,-24.109592791790707,0
536,-33.279220624863285,-49.76234177793272,4
537,18.321745751831145,-47.49509524395322,4
538,-6.261017089089573,-24.295858966969334,6
539,49.590716909423115,10.739578431842114,1
540,5.5091513949613535,6.357459903893478,6
541,-1.1437470718253366,-7.214884125333722,4
542,11.253157422346343,-9.03150213854076,4
543,36.636781048762124,7.941313130513493,1
544,-26.39115638458918,-52.215593884702265,2
545,-49.36375140347023,7.923512645889266,7
546,45.424789525739875,-9.37272080951,3
547,-40.379736316074656,5.440106067570089,5
548,-37.61361860773721,53.522208916543484,9
549,-59.65241568596665,31.43666682529479,7
550,-58.73851232873471,18.892669964356593,7
551,59.33298185631352,30.839454928667312,1
552,-65.30917331432562,10.953581752388946,7
553,-34.10586562046717,-48.66644133254761,2
554,-32.495316605943856,-48.118540343885876,2
555,16.936417510540092,14.141083378466144,8
556,-28.66659882274346,-61.282466315748735,4
557,10.261098911248432,-18.32144263765275,4
558,18.50407051796406,-57.70584664978816,2
559,29.80973452297786,36.57791555229324,8
560,17.718612390007642,16.24172433086905,8
561,51.87609786553934,-26.16809465020867,3
562,-36.87983742018734,41.14947482158212,7
563,28.429979920672782,-4.143653698036602,3
564,-22.625939807227347,-38.516588307009094,2
565,-50.17841039036444,19.02600614891591,7
566,0.7881380790597746,19.098809657099498,8
567,23.981407610453065,-11.945394166195918,4
568,-23.06849252245161,-65.98093101990733,6
569,-1.3745923374152818,-13.043584752172613,6
570,7.682768957869604,-37.95243433720198,6
571,-47.486171031517316,26.80278184847886,5
572,-6.417844335050058,61.63545308905768,9
573,37.712039763263626,-37.52989702902395,4
574,-41.83192377542146,18.02230320747899,5
575,10.959829392268345,40.201369576635834,8
576,-16.98516050346426,26.260059175507923,5
577,52.41614731190859,-33.22272552372912,4
578,49.51284545809148,11.920973400978175,1
579,52.613145809474275,8.184206986150022,1
580,-12.701955644419384,-29.102516524233913,6
581,-53.90928337790522,31.246002150532597,7
582,-6.280784138367047,-30.904019554488226,4
583,-15.70301104432285,-47.32630259599,4
584,-38.067236193158735,3.5923397280723566,5
585,-21.494246195037444,-7.528812343542512,0
586,-20.774088761480368,-56.88505271778372,4
587,-22.754537594013307,-61.33787788787495,2
588,45.62918717354093,-28.425456722832813,3
589,-23.701706785249378,-46.6636316659052,4
590,43.35835571551937,0.44756988127253156,3
591,-15.558068447124224,-39.94992860314882,2
592,-17.08316869589313,-2.935841078258914,0
593,-17.013688880085148,-53.317860173848025,2
594,-45.85386897228462,32.095242116204936,5
595,-21.326557700809573,-64.45598929577729,2
596,8.190716684392742,54.72372603152555,9
597,-65.68133166109207,14.191263428660656,7
598,15.816172748866414,-13.77879170267707,0
599,54.65410611948026,13.64556197575171,1
600,73.99002459822088,1.311416751279879,1
601,42.4024671653561,-33.05404743813473,3
602,-62.97640091629534,16.718450632182257,7
603,-13.730634582232836,18.04726199281495,5
604,-7.707532833112826,55.774709796149274,7
605,28.684881274677394,24.668176663482033,8
606,-42.0090922238959,6.100677241211143,5
607,44.01522438958135,-0.20975265057635517,3
608,-40.79605832386911,-10.06065630588969,0
609,26.309774671314795,-42.21832980219384,6
610,-63.96868611305556,11.937055600200958,7
611,18.351592364361682,67.86183543239697,9
612,-15.399834965261386,-66.8560147429193,6
613,-23.576311299057068,-61.861254166084024,6
614,1.886235075891362,-5.605867791166302,6
615,9.986167815347125,25.065866099803074,8
616,-18.862861851795852,-1.32740948922806,0
617,61.88910680360598,27.395149739155407,1
618,10.949561547284691,35.29566051285094,8
619,22.891590922340608,64.54984890635087,9
620,46.00194479725102,28.266616438413042,1
621,-56.850220651887184,11.876312050011727,7
622,13.025316805957852,6.892950231090651,8
623,-62.57368609266216,1.7072335302560877,7
624,-1.9181539151632265,55.37948681286141,9
625,21.37893583937252,0.8443187029611171,3
626,56.79855095377981,27.839506260674085,1
627,28.866235354268728,24.668588103397084,8
628,16.690678267798422,-5.7050589582706595,3
629,24.567679235670383,63.040099141093776,5
630,-5.479185134757748,-51.53937506776382,4
631,-68.15716517069013,15.615990069302804,7
632,-3.9723907500396862,53.633969488117714,9
633,40.17282977984608,-28.32808969041718,3
634,-63.96004503634877,11.95354252352775,7
635,-19.49081527781578,65.43605988323408,9
636,-42.366328300213674,28.105528709044393,5
637,72.8822228363169,4.277339314315367,1
638,41.60479021467309,-28.242406637568948,3
639,3.118739655152763,36.263649339345285,8
640,2.261417033437801,-4.577321250957241,6
641,-6.748243868497851,64.57980821383411,9
642,-4.6178026834724015,-66.11265210941144,6
643,2.4348659761789775,-10.845031167012884,2
644,-12.565148651597305,-15.95560660179954,6
645,-34.53590539572624,10.456844203205131,5
646,7.868636278029102,-37.78107109141221,6
647,-19.568239028285692,-8.343986323337173,6
648,-5.709528881036133,14.925680009108703,5
649,57.55813874193388,32.70140322673524,1
650,12.915088852456828,-8.24111253895475,3
651,-7.289701187688781,62.132438293171255,9
652,-37.398714353211425,53.93226897683417,7
653,36.80347534699749,-0.7609773236117904,3
654,-18.22617688135722,57.284005935548734,9
655,-26.81891259277897,51.419974471756184,7
656,11.143161095967967,-29.46135174390032,4
657,10.434120217142382,-8.42865537917228,6
658,13.777071888746152,-60.861006359852205,2
659,43.34446404108705,-16.094233887652997,3
