,0,1,2
53,3.615898454730458,-33.87825885670056,3
54,65.46913963892365,-21.166791755225493,0
55,-33.76315613531614,44.09093401513722,9
56,-28.074269041710377,42.73127257865495,9
57,46.593066593120945,39.90763465845008,4
58,16.326670501573812,29.888351082546336,6
59,28.05997420164264,-42.79620054757202,0
60,45.32160941412769,11.883817281978764,4
61,-32.510855714008706,8.73131134529255,5
62,38.26481672669279,22.67678595943781,4
63,39.096878059747425,26.59870068193575,6
64,-9.305472829464717,-36.600522421140916,1
65,2.3970927719732305,-64.49354943800728,1
66,59.420612260494735,-29.967954869165887,0
67,-27.8249719852217,37.95691659831953,9
68,-41.05189053065991,-3.9946536871070024,5
69,23.302237616631384,33.00997889741494,2
70,-42.1828296740801,-26.928965362406803,7
71,-2.4319265165602455,-23.915434168706014,3
72,43.529243710511686,17.09129495777509,4
73,13.793700282941032,45.12645229491792,6
74,-22.46860421307763,8.730148415048252,5
75,-53.822783136707976,-26.26508811466382,7
76,16.601366970128748,-63.85038895389342,1
77,-0.8159166793507484,8.556585078334422,6
78,-6.59619707738806,-51.06717954006961,1
79,3.505319775578613,-28.08715257328823,4
80,-46.60412176969492,25.72683294341361,9
81,-7.878860537612814,-10.89910568145204,8
82,-15.313731723663896,-68.05054592167804,1
83,1.309614626359643,11.813781373657433,2
84,28.42607417620682,13.330284870353319,4
85,-11.130210980982568,60.30435688057574,8
86,-36.32397693502412,35.54302805951337,9
87,28.08945818029724,26.046260755808017,4
88,7.62915136633348,-57.77455868544243,1
89,5.856928659382332,17.823453921802614,6
90,7.246422110356674,-33.92720892506281,3
91,25.050030217539543,-4.298533720690716,4
92,36.95398179529685,14.589213912005837,2
93,11.466253214997481,20.54460066173877,2
94,-12.147469153094457,-7.658563871135031,2
95,27.436825026179793,-43.579494807621124,6
96,48.67725604988288,39.79624574495122,4
97,-41.244012531448675,-27.079939867321713,7
98,-62.20078937638539,-17.28287063188609,7
99,16.519893134005528,-44.6225334536299,3
100,-51.637144358365674,19.308020022809742,9
101,30.9853827083265,-24.76891292131737,3
102,-31.423882295933794,38.632326970640925,9
103,14.47640411570059,45.698348849942086,0
104,15.816628833382083,54.443969475351125,8
105,56.153853530594866,26.663440631709918,2
106,7.012019838986383,-44.29918005212541,3
107,15.168712265742885,52.42370817585458,8
108,23.433818075044186,32.52421387307941,2
109,-57.519457456788594,-23.67768497491016,7
110,-28.412338010736107,-7.234793687078892,5
111,-25.424840499662,-19.658111117884907,5
112,35.83042094669506,-13.668385407666493,3
113,48.57181957009509,5.607332302667184,2
114,-46.86659964354412,-33.402043783296804,7
115,-39.436004638040444,-2.6787540691401395,5
116,11.212249418371666,-15.030926109166776,0
117,-6.714142728428912,-2.3390566948894387,2
118,-58.57420691353756,-15.219138631118508,7
119,-10.470144783513321,-43.917835890209474,1
120,55.82514775795167,-5.901461500077089,0
121,-42.318885618347615,-9.484079958542782,5
122,33.918174185354594,39.879421772845824,4
123,43.5931080214957,-0.5310081220427142,4
124,-57.19653016899045,-28.41678315326717,7
125,7.032056639371098,-9.399161969765554,0
126,-27.906433132272536,3.7358399815441667,8
127,-31.47412762262331,12.969049032767686,5
128,9.286401131114761,-7.930597525159467,0
129,26.958368524313514,-29.970787930386514,3
130,-18.14719888775439,-47.73454278752003,1
131,-46.95576516232388,-16.085951873105422,7
132,-54.95267253881356,23.12491702212077,9
133,45.81159586959063,7.506918181982105,4
134,-25.996871160780906,52.758952350896834,9
135,38.93162679134447,26.290195528439124,6
136,46.88896871000046,42.810165507781605,4
137,43.18209611470352,4.269591414583764,4
138,35.56524660275093,-37.13245937276557,2
139,42.63175306273508,42.42326820272591,4
140,17.8464015828173,-37.75965974769059,3
141,0.9799649366961395,-39.18644485784739,3
142,-5.32601972090611,-23.42541334136535,3
143,63.601011073355465,21.651325111676883,2
144,11.021785310954867,13.767979280485518,2
145,33.648969724055,24.84088278614283,6
146,9.892660261590597,-21.18631868272677,0
147,47.08022127718817,-28.95507704956171,0
148,-0.9395159101735827,-55.6416941020974,1
149,12.464798788857504,-36.209658030070834,3
150,47.5378837047291,41.906239632778004,4
151,22.016319464529467,-43.155411429615846,3
152,10.300383621190598,-36.804641131971096,3
153,-20.206738135696508,-52.26637861444542,1
154,-25.536325101794027,42.70075754284068,9
155,-4.051979341758852,-24.90702643635409,3
156,18.65891598888392,-46.41761962902269,3
157,1.5082114232957609,-23.96331789049569,3
158,-27.13804381936653,51.07766797765914,9
159,-33.80672162046897,3.953638329545621,5
160,28.969399430561264,9.954862944567617,6
161,-47.077439093364426,-36.18500817706532,7
162,-59.34485961032865,-9.818343914830784,7
163,-7.747196164612768,-12.916398811433803,3
164,36.48333091782965,11.436076932200889,2
165,28.4241970246129,24.525889805603065,4
166,59.4002227471208,-9.447654661290215,0
167,16.769560477232037,29.151968474376677,8
168,-47.78428378117432,-20.629603321866956,7
169,-1.6544497033332195,12.533832349932746,2
170,26.96881449344177,7.346290637072517,2
171,-10.081134101310832,29.22648086241227,8
172,-48.11401166121047,17.317292873754614,9
173,11.20943665468416,-13.929444377914171,0
174,31.58645434668806,23.263021283834565,2
175,55.0620174324462,18.778768118619215,4
176,17.314189322056894,47.407878750723604,4
177,-7.549661330729159,57.06296836437498,5
178,-38.72464166323775,-20.63001156004442,7
179,-52.44750291570495,23.68146270483499,9
180,-41.77375809531472,1.551085871265891,9
181,-25.711778633462114,-43.12154439655409,1
182,2.2308868941064066,-43.849002390629195,3
183,-51.05148223576739,27.710825974627312,9
184,-24.615700933674457,-48.06454918199452,1
185,-55.44147421785972,-29.13708526810582,5
186,-32.09368333135707,12.898949333244785,5
187,16.349623444316457,22.464860084777467,6
188,63.75446833401723,-25.31469894393151,0
189,-57.94885434552483,-32.28124084214212,7
190,39.69892558080084,-6.266015259500246,4
191,-54.57653161897978,9.731360390703829,9
192,-25.895770012682988,-41.55184672401941,1
193,3.5474371318773383,15.771638860306183,6
194,-4.520827274240998,-1.0947181867595108,0
195,53.74664857044649,-17.114673758800127,0
196,18.614568736142832,30.999452808324534,0
197,-0.17956847650304777,-13.055017053475698,4
198,28.160615153172234,44.685612219728256,0
199,-24.50044203801012,44.039618478641046,9
200,59.96954399338143,-28.980641156695583,0
201,23.155033423614896,37.82942818400337,4
202,29.0633595539528,6.620104212280091,2
203,-34.16044828825882,11.267503422405918,5
204,-52.973787155294744,-9.580252063147274,5
205,-4.269683084866156,34.01353494708445,8
206,15.312877904287367,-4.8671248149728275,6
207,52.361872730861435,14.469971722092174,2
208,1.5627987549374347,-65.55735452608108,1
209,-38.40638893217672,27.22480378433904,9
210,14.82262392665245,2.0987465352005565,0
211,-3.578854556893513,1.7666218623320733,4
212,-54.59174016572124,-31.4074609201579,7
213,7.790813077686343,-72.59106752888232,1
214,-61.68108832099106,7.1587042544060395,9
215,-24.365459062361683,7.615057126212806,5
216,-25.584008467899597,44.767483218656736,9
217,56.96501844486401,-5.617992959243345,0
218,-1.9285214532948118,10.097491866542883,2
219,-6.427743940305597,38.18294995800448,8
220,-48.22234843218918,-10.656395963447585,5
221,-59.41021415407085,13.694875179108022,7
222,-45.77343798277857,38.569563296786505,7
223,2.7374466792368297,-20.524464362132523,3
224,23.222897261173518,43.287204323647984,2
225,46.92078506230487,33.04391355762002,4
226,-41.815704272598765,1.6352764883950552,5
227,-49.96356236962872,24.140301973069796,7
228,-7.403589568818637,68.45585207488759,8
229,-27.222116449391525,-43.27160387254158,1
230,-60.0020086317546,15.88897691373021,9
231,-48.74336192214431,-27.977351794937565,5
232,6.074602521850571,6.910297574340109,6
233,37.99544763590911,55.44911319669998,2
234,-35.9230579602176,35.37081871275999,9
235,-45.20532887776744,-30.653135982544423,7
236,48.71557666205453,3.6205527511498237,4
237,52.97448831335135,-17.096121651830998,0
238,-30.176028394458072,46.961177393281616,9
239,18.923927481995737,49.85964318059687,2
240,-12.372251060960458,-54.25943082834507,1
241,-34.29648070163465,-10.226897841790402,5
242,-59.908200492917175,-23.456412490695733,7
243,-56.831923264235975,-0.3212720486963123,7
244,47.58407895296231,-28.826234799779858,0
245,8.863083835498196,25.021232397275366,2
246,27.34087508226525,-18.296715297703127,4
247,-25.386711367349537,8.006427680678646,5
248,-11.22671653455492,-46.82908796487947,3
249,3.3509070549931232,-31.531011810913096,3
250,-4.767983502940742,60.38134985223486,8
251,-20.261441381436295,-65.48034243435215,1
252,3.7579630180221426,-13.99892642362858,6
253,31.898297077019336,33.16500288068261,2
254,42.66663552450589,41.54983454463243,4
255,-8.03922042526452,36.576213014116554,8
256,40.05444009277586,-4.145995724591803,6
257,-23.57464187138883,53.804634657753724,9
258,14.703778484325943,53.906688422755735,8
259,6.556779632465272,-36.64148523362215,3
260,-8.53599428621627,-28.651524823906925,3
261,27.38144132126783,42.999139963151116,2
262,48.6391527390982,39.504431673317,4
263,34.05919014866276,41.09516669085389,2
264,47.840009018086185,4.12473601406358,2
265,-58.900040490607914,26.299010828814463,9
266,10.38857330138278,-45.33644188457244,3
267,-50.23312840641234,22.15433660556167,9
268,53.443935216050264,32.38802441659497,2
269,9.039085633526732,59.939309314176775,8
270,20.93485499278251,7.960204410715794,6
271,-4.04282941378603,26.942738351981923,8
272,-12.110063663261807,28.031788426549593,8
273,27.334342967566116,42.99830814572859,2
274,-50.977395608864704,-34.23712873209464,7
275,24.309393105530784,15.499009412690116,2
276,-28.821262154449126,-10.948780306621495,5
277,-30.782606653061876,6.75107709444347,5
278,-33.94256483211913,44.831387532490545,9
279,-54.60926437974561,-26.934598471845653,5
280,-10.36329522310344,52.32895617906505,8
281,10.74420681364208,31.151795062038794,2
282,43.80574536055103,22.10196248236563,4
283,-9.69013758450768,70.98825861237525,8
284,34.885326714880364,-3.463135974649392,4
285,-4.5501151202535235,67.92059816030368,8
286,28.294488609252998,-23.61196517157284,3
287,-24.72424156008931,-44.02314004947258,1
288,36.64176608268452,49.21521043855255,2
289,42.45203744926384,36.45463406102286,2
290,47.84111806659912,15.550985180106789,2
291,-6.0630250912428085,-52.07105054813203,1
292,-7.623356282772339,59.32571738428362,8
293,-20.932840324405564,-43.02161951063707,1
294,-3.0005812276559625,-25.482721398227888,3
295,46.01314662292225,-31.359167595020033,3
296,33.429525417386074,-22.711995861458103,4
297,2.868848991721229,-71.27493755224747,1
298,-38.77082810604536,-20.662692299778698,7
299,55.51271652676058,-6.8893008200811865,0
300,-63.89050966509356,-2.4163285331513658,5
301,7.682695734858658,25.97385738496354,2
302,65.26284166601116,-18.932116749252444,0
303,-58.366414804421154,24.775516901249745,7
304,17.6288719833082,41.283320845112605,6
305,11.88744935622973,16.980523072660628,6
306,-49.7230258709451,-27.480915249151906,7
307,34.30080378724955,-5.2676171200572215,4
308,-61.79260686566804,-21.354247221388505,7
309,-42.892791207656096,-34.809339088163696,7
310,-13.084993531531158,-61.274308551669435,1
311,-7.242119412335742,-8.045866611781538,6
312,37.76301085849755,28.19545789316912,6
313,31.617757067270762,-42.6506072197728,6
314,-57.32732415262539,-4.252197687834507,7
315,-6.5833160108999635,68.77627770967622,8
316,-66.77350453822497,6.016726002469129,7
317,47.07472839815321,-19.4052185476968,0
318,-38.73224941588991,16.797754903008798,9
319,-1.6874826339961644,14.50464449344686,2
320,4.569943382680374,-8.339282720667658,0
321,30.84931395646815,51.63490511173361,2
322,-42.55520071215622,-3.4141575060350924,5
323,33.31494433305439,-41.69796464454204,0
324,-8.153961757535154,46.90074966992247,8
325,-23.5240369087705,-21.806320159772124,5
326,-8.860894425990042,32.379056611854644,8
327,-45.88378395301777,-22.23310488805775,7
328,-54.95411167802186,-1.648995580503937,7
329,25.32658534843266,39.56048125463314,4
330,-24.273620567264665,-41.33851479359655,1
331,37.500583074678744,55.11071210364617,2
332,-40.260861062869715,13.443316065135921,9
333,-51.95375446355498,-20.578763359469235,7
334,0.6340486413133956,3.4667225607446817,6
335,4.655576839832474,-15.756195752174134,0
336,-24.35579089547293,-55.683931686259264,1
337,39.49481242452784,15.019462072145656,6
338,-4.915840084896053,-34.994860409240864,3
339,-5.4010047170609825,38.00047627605012,8
340,16.942071657434695,42.69574377330729,6
341,-39.026524514142125,3.578989976468652,5
342,-29.996405163219865,-11.296540460503206,5
343,69.75725872024341,-16.72579365067233,0
344,-39.826903009434986,34.104362624147804,9
345,20.832825044788418,21.172409495387743,2
346,-33.60607314754497,40.66205044134351,9
347,3.2171518495594498,63.68005215118561,8
348,48.743210386350185,-18.9696944377551,0
349,36.70561802824818,25.308276323562225,6
350,-32.50631969507942,27.46039570293036,9
351,38.27581575059554,27.21770383278167,6
352,41.22452608153355,43.605586081728134,4
353,6.587933441184037,-38.04746110364932,3
354,12.642184818600796,-14.988489486881804,6
355,3.004296407718471,15.871860855561799,6
356,56.863037841693874,-18.462831125722182,6
357,6.167540704426083,67.55450645630694,8
358,-30.827946913887317,2.165866298399965,5
359,-28.842111246707876,49.496978502845,9
360,-25.25719723033154,-13.556791377650802,5
361,14.242276293031733,28.33012406502935,1
362,16.59293424319903,26.954204007647846,2
363,14.257234696456802,-9.455797488409498,0
364,-36.760348906998566,-16.027657563705315,7
365,-17.125679953794776,-44.11303477048768,1
366,34.6766057422661,44.00890791075587,2
367,-49.653729164063,-34.69058807647767,7
368,-38.33197693101512,-11.504281556636522,5
369,-24.981285624370226,2.0155242712156247,9
370,-17.21955711916813,20.891835864819623,6
371,14.05890777892363,9.992157918779318,2
372,6.395209208159254,-13.923993600821094,0
373,16.395389197177423,6.628464761402044,2
374,20.88612483045796,21.17439460259589,2
375,10.170647087385875,10.441937390047865,6
376,12.649827971433647,-4.668491392504089,6
377,-36.63814005576762,-22.66832009075043,7
378,30.46031085737456,49.0583363159318,2
379,-34.1681327759007,49.17841428755878,9
380,-15.739438659520976,20.853903182909114,8
381,-7.406404682094705,-29.835259854413362,3
382,-36.589599906682544,41.49277526256938,9
383,-41.641465444507006,6.295258318786468,7
384,-31.15824690691199,12.757801778193588,5
385,-16.333887511299036,-67.54149280795797,1
386,50.88763515782642,39.243106881143696,4
387,57.58391127408044,25.0560082726915,2
388,-52.43894702702563,19.222302678660007,9
389,-20.03266988942879,4.263479919809948,5
390,-24.621458096491015,7.963002262893783,5
391,27.182199532741365,-43.91382299866039,0
392,18.164148354209892,-24.917533949520273,3
393,32.27817056392526,-4.58070585726699,4
394,-56.694984955566696,4.303728069054273,7
395,34.49687627701457,-10.108649419437755,4
396,24.533816080986607,15.10752441536564,6
397,36.5855123899125,27.594564025953233,4
398,-4.676494370300426,-7.922041815827073,0
399,-23.54250135996346,-14.509788946275837,5
400,16.058854991862663,-9.740419436797039,0
401,-1.6039628124301293,-0.1356741422053755,6
402,64.25040271603737,-14.105036344998707,0
403,62.332789893534844,21.726616235104895,2
404,11.099475046939016,-27.33695721144373,3
405,-48.5458592232416,-8.333017775706372,5
406,-44.038144231730904,-23.76612938340161,7
407,61.530495445629704,-28.226369172136124,0
408,-18.88597772685151,6.430327524926594,5
409,63.47876229538538,-12.127134354651727,0
410,-39.40970847120982,20.805540873429017,9
411,58.49151387240352,-16.542222299889602,0
412,-26.266642092081984,30.798988389048542,5
413,35.35177016850738,25.958761816633725,6
414,-35.864976795337235,-16.97884900814927,7
415,-58.34669475667896,-23.63086584482024,7
416,-33.79008677357696,11.360635063738266,5
417,-9.89403711085887,10.1791151458606,5
418,27.600797335744783,15.831395767610037,4
419,36.22582543629505,-1.2055625541604578,4
420,10.788249973048156,-10.02613501911876,0
421,48.59579311160664,39.00457225948085,4
422,58.25921455961907,-17.54908736767607,0
423,-45.83801464474752,28.88389459045644,9
424,-7.926853724522533,57.84346061497984,8
425,36.40742825799382,42.53417534607766,4
426,17.438862263408243,-65.35898620897915,1
427,15.468389388154723,40.9142617447204,0
428,65.08496686964749,-29.030332056385337,6
429,4.509551915413111,11.350693093464638,6
430,31.673767281426322,32.409576502707374,2
431,-45.22864068136181,26.008467207784264,9
432,53.86889483594576,16.70201360582573,4
433,40.88311202805955,-37.175144164786396,3
434,-19.394840884987982,-50.68735060583026,1
435,10.948741215099373,23.31818026108627,2
436,-24.2325473103932,-21.70209484795163,5
437,-1.6282917348915305,65.27059841435262,8
438,-5.293168715992087,-23.422072062036403,3
439,2.3572298956774302,61.349778982135604,8
440,21.75445503892913,15.130410615753327,2
441,-41.261944799131534,-27.14091629894344,7
442,12.108379123426655,-65.23856802246114,1
443,20.232035264859043,49.64202957106215,2
444,61.444649288642196,-18.506589030045916,0
445,-58.011146911427936,-34.65906109681871,7
446,-11.255230327397804,43.12979607794614,8
447,-46.35807097080921,-26.40469838078168,7
448,4.422569015811085,5.336334472565001,4
449,-33.90787126438011,11.270144951554899,5
450,-27.044395064534562,-42.06729999855103,1
451,15.930558018634027,39.53122600928044,0
452,-9.172223123706859,-28.870651847795067,3
453,18.96212773774923,-15.184125108361322,0
454,-25.31482146920763,-12.511940299469426,5
455,-12.207125898788236,58.886138226921446,8
456,40.91815617017253,8.117566057491421,4
457,-60.065848537726104,11.253139130416677,9
458,-37.787640182602466,20.740152170303435,9
459,-53.58848605047526,-11.115423812892548,5
460,-28.789915714511764,0.31506380454041316,5
461,3.4605897037572833,66.59600641716037,8
462,26.857330912114964,-18.350969249143713,4
463,12.116410086655776,-4.2725886016874846,6
464,9.0532612201844,-25.39804684352627,3
465,26.79757175180937,13.565589324221412,2
466,-36.774124993876036,-16.60615284908523,7
467,-11.610128161970355,-57.18338930244821,1
468,-23.171339067770276,-22.027079777508757,5
469,16.160707750640476,29.432425535547438,2
470,-47.1503373431326,-14.159106763111438,5
471,-22.3046346940905,8.2522488477629,5
472,-56.69747198841678,29.223768851469227,9
473,13.292567380236008,-4.881177124063801,6
474,47.46289891734163,-32.60426999982656,0
475,-55.25193977927974,-0.25126158765914386,7
476,49.77934213866223,-31.74016146804743,6
477,36.316221683113895,16.46068903333602,6
478,-49.83082993263235,-26.26232914808049,7
479,14.379497159809182,22.685232300152393,6
480,-11.903385161944986,22.523690229906194,8
481,29.251072653309464,10.77352790635474,6
482,10.980787064316877,-45.456074250965244,3
483,-56.335524957286545,-19.870826720425903,7
484,7.509013723079107,-40.27630102171794,3
485,-21.11446157312298,-57.823868597057505,1
486,45.37188854085158,39.56663963928621,4
487,-46.24618162984032,16.05217106614388,9
488,-50.194165570696704,-23.38227878633986,7
489,-5.815448164266159,-4.458342924034261,0
490,0.27228299483715124,53.6670564040547,8
491,39.86975276142017,46.97087874347018,6
492,33.18333619592228,34.09576276854029,2
493,2.966102699497553,22.364506018944216,8
494,-4.1702122437897176,34.63261534614931,8
495,-16.69191538119249,-54.06796583050862,1
496,-44.405325795509576,-26.81207939364296,7
497,0.2922593434417255,-69.02833086710251,1
498,-30.032765654977034,36.951085866709555,9
499,8.800102087466563,-39.76042958859049,3
500,-0.01888093677286199,37.831704087072694,8
501,-5.700720481899027,-52.56782666600325,1
502,56.59582489554364,29.729307932242794,2
503,37.1675716388135,55.47766920917738,2
504,-30.153570536511882,49.51915721826515,9
505,18.78391016679244,-38.491436494026125,3
506,4.685025498526598,69.61522781601361,8
507,12.713700774572708,-3.524793812931965,6
508,31.362259123574912,38.2010609352106,6
509,31.775313507754497,-10.607287052672882,4
510,23.18641058201416,32.20717368635887,2
511,-16.56850470137022,-0.11044768943041071,5
512,-58.23966275818616,-19.797314945914234,7
513,24.2718138899654,-42.25240604921816,1
514,15.936157640665801,34.69582025739549,2
515,53.63011521991372,-16.997492483248976,0
516,65.43796590140643,-29.07993628845334,0
517,56.4398758140614,27.146798394415413,2
518,-48.86277107686409,26.654736881795493,9
519,27.857748841186176,13.36862470243304,4
520,-22.230384767830476,6.444010564497324,5
521,-4.1162506256268685,1.7878425174237549,2
522,12.236097880057981,-26.36867157600285,3
523,-10.083983607401262,-9.772072336016695,8
524,20.732088103501344,15.739156343901003,4
525,16.435231422706877,12.334204875164437,2
526,-34.69280250119463,-1.9459969959907883,5
527,-40.69340746336818,-2.414883113257109,5
528,25.15251528913515,-14.563614831520717,3
529,-58.24758747663519,-17.959791281736646,7
530,51.83374063699241,-0.9415894921799988,1
531,-49.73492570744828,28.255475386385363,9
532,-57.99677886610876,5.410304852328494,8
533,-25.677271558821584,42.95589247894198,9
534,-52.8139475734975,0.6885763316131112,7
535,18.19137394277154,2.7008614449914643,0
536,23.437327304242803,51.31279362705041,4
537,39.35634418701433,5.235435021709288,4
538,10.437610156841568,17.414582923619015,6
539,-6.4145607621427825,-49.63595804205434,1
540,-10.736987839447654,-9.419698216901478,6
541,-5.5497467122661455,8.099813254235736,4
542,-0.24063703860373772,-13.271162516418517,4
543,-8.63696723074256,-35.457428426318955,1
544,27.47862032035054,43.86631325997515,2
545,-36.51896074610512,-25.463079376201094,7
546,12.346097139758735,-35.17173419680418,3
547,-26.77955742597079,-24.067786346817957,5
548,-65.65101963032193,5.935302461774597,9
549,-62.65414464162144,-20.54436806765409,7
550,-52.03674867169748,-26.517820319141716,7
551,-26.130228228402768,-59.85123153948852,1
552,-49.712578175674786,-35.79681602520866,7
553,22.053784049041315,51.3253458846195,2
554,22.599669266767133,49.61296722325743,2
555,-7.416131645522257,26.64009894732295,8
556,34.70824691271667,51.93148254921158,4
557,15.877250505726595,3.1499905134932638,4
558,50.70334884831122,7.397650812275198,2
559,-6.872881019398539,47.56843097287459,8
560,-7.948726199473266,28.55577264781501,8
561,23.998629087743687,-25.677326120350255,3
562,-54.29818271664798,-0.1736363236663635,7
563,2.3390218059016763,-30.261564313816315,3
564,18.87761727103245,35.56352852092797,2
565,-46.42952805512324,-19.7564698050816,7
566,-0.5315739206240535,19.5968795607759,8
567,12.522927611635255,-26.098144169946497,4
568,41.428849647732314,48.879700903118824,6
569,0.34385112610661467,3.430977695556055,6
570,28.895964307713573,9.677223010730861,6
571,-50.04161077026271,-14.37874987395057,5
572,-47.454416262109845,29.5997224041584,9
573,30.483677092642974,-13.080094965863877,4
574,-29.62481857791218,-20.154116257886013,5
575,2.560401837716272,61.87910496873809,8
576,-28.199663555365504,5.122277501261801,5
577,24.870965724864572,-18.518824373928236,4
578,-7.5256028556847285,-49.25547258454235,1
579,-4.066865210410779,-52.88396133196305,1
580,12.542877093257198,25.0384607328999,6
581,-59.18336110743955,-16.156344436344742,7
582,16.007558021517497,19.69407130320545,4
583,30.63819731430035,33.5692855780442,4
584,-24.081639694928175,-25.895342811837974,5
585,15.92668763607165,-14.599357967779273,0
586,35.124350783483735,42.97885927452189,4
587,37.67056505780239,48.4472982991661,2
588,31.21583956096478,-25.993380679780216,3
589,24.809303289400805,39.889451485053236,4
590,2.0514585733377078,-43.44738222221793,3
591,23.118379556519862,30.312004165263033,2
592,11.240529183129146,-11.061476522445455,0
593,34.27959109673646,37.825216328544485,2
594,-54.49402514863373,-10.420168013847373,5
595,41.145617575553224,46.62743785007309,2
596,-30.36854380075743,33.61298963043542,9
597,-53.16515360488888,-34.48668059718349,7
598,9.953526968692675,-21.161277724335275,0
599,-9.66085448296646,-54.65218162789852,1
600,4.056232247517344,-73.85090200976227,1
601,33.55131240666133,-20.581437597520303,3
602,-52.41670311140667,-30.769437799337393,7
603,-19.746829676878637,6.7804322016021725,5
604,-43.967478992607425,25.35607799482399,7
605,0.06381604738290875,36.331821114991364,8
606,-28.701818131742925,-22.880721332766182,5
607,2.0439753356617874,-42.514005645514096,3
608,54.63040190503908,-27.46907867117661,0
609,48.62931656697957,-5.620375300310178,6
610,-50.810350781932,-33.07867965678561,7
611,-35.418031376074595,49.5041695727308,9
612,46.434493177999805,43.25101926009489,6
613,37.32958947164184,47.50165413934282,6
614,-4.830835573390645,4.653194456259347,6
615,-8.94032646645062,54.226029917261314,8
616,13.017433451234671,-9.129929372228922,0
617,-23.414832279298558,-61.084245133384115,1
618,0.8997223049879621,64.32941599074773,8
619,-30.241304653604438,51.281138062552124,9
620,-17.48546427503171,-43.76903559939715,1
621,-45.698865605925384,-28.788747249048303,7
622,-10.734549093806999,-15.742182365534042,8
623,-40.708698977242044,-38.539017654989074,7
624,-38.52192325652695,28.088478976963955,9
625,-4.3363228620417145,-21.36978454990847,3
626,-23.819114871874095,-55.73084540198737,1
627,-0.020737873066229578,36.53321660645532,8
628,5.249994577799686,-18.349109107126118,3
629,-28.1391102076033,51.87603048102541,5
630,39.11835271987102,23.90364570682337,4
631,-55.644223435267854,-35.97907044121421,7
632,-39.155191256453136,25.48635529339382,9
633,36.75429549619634,-24.056349770693625,3
634,-50.812750801404086,-32.9303485965737,7
635,-59.37131628954179,25.41606373499403,9
636,-48.535167140183134,-8.346101725288893,5
637,2.747000567356828,-70.78715244613221,1
638,35.61287026116811,-23.753868247182744,3
639,-6.014517252479932,70.87183158774754,8
640,-7.279335936332164,4.075274644411768,6
641,-48.40431823329166,32.75335421328496,9
642,50.38779576668506,31.842821507649493,6
643,-0.5273974844198013,10.3752319409291,2
644,0.9409297949140398,19.422861651332315,6
645,-22.79430414895495,-17.44717253935821,5
646,28.831033816748047,9.425365389765258,6
647,14.070761431755141,-15.691278347099981,6
648,-18.186237536927894,-0.16330674019445698,5
649,-28.35951259637635,-59.06503276733783,1
650,0.09375916342156203,-15.172561103828606,3
651,-47.90850600171177,30.27617920416658,9
652,-65.81362385182835,6.374543187310212,7
653,9.538477696173214,-31.712545182132732,3
654,-53.174252814582594,20.27668029725562,9
655,-56.368266163879106,12.27312644042605,7
656,29.06973537539176,1.0922258274337044,4
657,0.3973939127694876,-13.343705912404955,6
658,52.22741516121823,12.362098333655657,2
659,18.2340929812995,-38.2016095421414,3
660,-42.454518852655596,6.199241115574128,9
661,13.048402092152726,22.299303627017768,4
662,16.38396521263107,-65.47455007825471,1
