,0,1,2
188,61.11387980413285,-0.8802556166949584,0
189,28.822447897555268,-61.95689759915348,7
190,2.668860809136952,39.62609119653922,4
191,-11.460404460407425,-52.49595384106368,9
192,10.835216899911323,62.95484623522963,1
193,0.8660997051869704,0.9478902598571748,6
194,15.638134698384736,-9.999366585225072,0
195,53.17004182932943,-9.115343374522858,0
196,-19.659860623883837,6.7331846515124,0
197,22.46010854485618,6.694189029839205,4
198,-37.56505756432582,11.902767403398226,0
199,-49.02945565782302,-26.861169512566367,9
200,66.61689759718021,-4.543139655383523,0
201,-29.199750115746813,9.422433538580144,4
202,0.9012769444882343,19.03115617202641,2
203,-10.496440902206427,-34.200213819181876,5
204,7.4660002342169625,-55.199155459186656,5
205,-19.95781551003754,-11.235599991304648,8
206,37.25908968437007,-9.693079385948542,6
207,-24.210228238419855,42.227838627262976,2
208,-14.135846237150966,59.65941672541962,1
209,-29.410474997984718,-36.71780754209962,9
210,14.066813151544602,11.278631487785182,0
211,14.771229433773641,-4.950401598624994,4
212,27.340796230648674,-58.731608874844255,7
213,-24.663190356219683,63.60605720569599,1
214,-9.851020796135309,-59.660980501125856,9
215,-1.9554423760130653,-26.458703805250725,5
216,-50.07206741561323,-28.93753204229443,9
217,47.912999254704005,-17.35846598111271,0
218,9.133501963511534,-4.843874527160986,2
219,-22.814001837636795,-14.767448869117699,8
220,9.844582226609706,-51.91348607988039,5
221,-15.536832311397418,-56.49324470937431,7
222,-39.70168325469113,-46.38061670078081,7
223,31.29994120548731,11.117655715278152,3
224,-34.13043700758397,8.348705192152657,2
225,-34.75521989435209,30.059296928693055,4
226,-0.4479755618713346,-41.923261699532524,5
227,-25.23807351985846,-47.693718430954725,7
228,-56.21333755460482,-10.299584417596314,8
229,11.142704554447379,60.65623780598638,1
230,-17.60017304927789,-56.17772882379673,9
231,25.555743954443006,-51.561570716885846,5
232,3.022493743627487,2.358831480007623,6
233,-53.16108392429269,15.840924568914726,2
234,-38.129505561395995,-36.68812808743971,9
235,29.65355525650491,-47.3981004203204,7
236,-9.019704988767907,39.951099072124784,4
237,52.53334877467101,-8.726983059450237,0
238,-51.741293262965044,-33.129420236704746,9
239,-38.421755185212604,4.097982650063671,2
240,-2.0814972461804926,63.69887384640293,1
241,12.696078580978966,-35.309727314295074,5
242,20.46537721015309,-63.9289443825676,7
243,-2.1829285597531882,-56.54856235315482,7
244,53.189130852153816,2.9585655156346236,0
245,-11.00863755940699,3.6030609044568442,2
246,18.972437940646262,46.9120719283083,4
247,-2.55349342188737,-27.37445948333579,5
248,2.4491470225846323,63.007252095424796,3
249,35.10657006147183,22.558794979051157,3
250,-48.16309558756523,-8.23351571094505,8
251,-10.99920637532517,74.95436286149713,1
252,27.879065355524947,3.995193888645342,6
253,-32.155630301050685,19.46296589527888,2
254,-42.71236408072162,24.407829878790018,4
255,-20.833883513095948,-15.736016173417264,8
256,0.8690120980069588,38.6702250538245,6
257,-59.54199992526428,-27.725936976708596,9
258,-40.986943641137536,0.6089544315788118,8
259,37.41707321926311,30.40692738056408,3
260,22.747210732973603,18.308087727668326,3
261,-35.16657195127581,11.891124725563746,2
262,-42.6866700304312,30.310745436260436,4
263,-40.00978139360683,18.663444071495594,2
264,-9.137265168922061,38.935145445107175,2
265,-27.643482390082905,-56.54153371947087,9
266,46.51757312876706,34.657948947723185,3
267,-23.32126092384407,-47.75486811133108,9
268,-38.09929731460888,34.85570171564002,2
269,-56.55199377459891,5.653159802993421,8
270,2.3685276161232154,15.63123262643653,6
271,-12.09615936612171,-8.27672806567338,8
272,-15.72209764845523,-10.664456423334622,8
273,-35.126415506912856,11.84679581123402,2
274,31.77370989208548,-54.43498237804351,7
275,-7.135208033854549,21.202804639648978,2
276,10.381856196079058,-33.7167577864883,5
277,-4.469656704121539,-31.261699054712608,5
278,-48.764979918830136,-36.25681724909266,9
279,24.198568062897902,-56.995560541033456,5
280,-39.743925459524235,-15.66747209649512,8
281,-19.23131252323648,0.8578359539396231,2
282,-25.338614352125273,29.02871607931826,4
283,-58.96854573775116,-12.245603979092024,8
284,5.9196873632576645,39.20467876797482,4
285,-55.51219534593597,-7.728889844832677,8
286,19.779635858581376,42.5038734123033,3
287,13.616130081871013,62.781583281665164,1
288,-47.127544892224186,17.350259876701028,2
289,-37.537343241441775,27.017940806102633,2
290,-19.281885771911654,34.130322518400085,2
291,0.2000688440381962,56.50594400109894,1
292,-46.78468830342529,-10.872287370153623,8
293,4.660071210747296,56.48896721663547,1
294,29.442821644668264,20.46708011977417,3
295,53.79822488440864,5.653043620335741,3
296,17.120974983004405,37.12684279813971,4
297,-19.076470558749115,63.96521406634544,1
298,17.730946476568466,-41.80003700414221,7
299,47.7707314292613,-15.521328249833939,0
300,-1.1882940045348507,-64.0006353038437,5
301,-11.659477122857567,1.200506661113301,2
302,61.56915012936383,-19.423846946950835,0
303,-25.425739001198433,-56.174940111044975,7
304,-29.75372311687226,4.068469487575037,6
305,-3.997344924660258,7.054460214815001,6
306,24.99156337488081,-52.41293379325741,7
307,4.011258301581512,34.89430619331621,4
308,17.710200960951553,-65.17929782671722,7
309,33.671255700833136,-46.37586008728295,7
310,-7.166073806725604,65.68819353189825,1
311,21.047333583181903,-2.390546960261724,6
312,-27.825634500720472,19.343756932054205,6
313,50.55315500393316,19.731321191915026,6
314,1.5294229417917267,-57.86388148646591,7
315,-56.50191194468053,-9.432147234547033,8
316,-9.621300640643932,-64.63176855649866,7
317,46.846335835689565,-4.677943162699711,0
318,-17.877812442662748,-37.22479074902589,9
319,1.7317638414573149,-4.1479831369570945,2
320,30.02396016112067,-10.610758306069604,0
321,-46.4003777422103,11.56763099270795,2
322,4.160500143755579,-43.70588147421531,5
323,51.96665447834985,18.0293998707742,0
324,-32.761091013136664,-16.998088213416885,8
325,27.312743172793468,-27.57996656831402,5
326,-16.947865947505367,-14.655111050812193,8
327,21.5496280758105,-48.694200638884794,7
328,-0.5100605644230294,-55.09591739835301,7
329,-31.263663035401546,11.125032852221528,4
330,12.638032258770332,64.86828718877838,1
331,-52.6830779060036,15.581252006316548,2
332,-14.404628003965206,-38.87263206583727,9
333,21.233013806262626,-58.33864829053606,7
334,6.113432014320478,-1.7272343080482346,6
335,28.795000280756664,5.494086514073687,0
336,-1.3464589423743638,74.70227809356791,1
337,-14.452353170709264,28.235181812894186,6
338,28.951548585095225,25.90675595347093,3
339,-22.975868652930554,-13.713138795264719,8
340,-31.03234289460275,3.400224517272511,6
341,-2.315106710475676,-39.62287684745853,5
342,11.308259612995613,-33.46711973652458,5
343,68.05292865474598,-14.410016520548918,0
344,-35.859435494711775,-39.71924727466728,9
345,-11.499100944182516,13.31557886070014,2
346,-43.99086578995546,-35.394893837159145,9
347,-54.06295532133537,-1.1590042613923552,8
348,49.22609271744795,-5.8956566860686355,0
349,-26.234565114870218,21.887788440143908,6
350,-31.47258647469859,-31.440466828847963,9
351,-26.925408075199375,18.60941624902826,6
352,-44.38168688227211,22.754918464308183,4
353,38.41107615622513,31.684741902385714,3
354,39.215274808496844,1.119924941562434,6
355,0.899575886671191,0.39567888298127163,6
356,56.019231552617654,-11.167048288073016,6
357,-58.92609946380014,1.0637367594185791,8
358,0.8010741296360203,-32.868019312513525,5
359,-54.36019616837736,-32.09560433235304,9
360,19.17316984470202,-27.62093713742952,5
361,-15.287650004226599,4.811559776244314,1
362,-15.553294819075909,7.400395970565915,2
363,38.745143176700275,-4.156065099802024,0
364,13.032838279192129,-38.65357585295127,7
365,8.699293650917108,71.31070120423976,1
366,-42.569960238678654,18.02789270229247,2
367,32.60637321649284,-53.136621460225854,7
368,10.630570608541396,-42.90589766084593,5
369,4.022663283102,-27.39380296798611,9
370,-3.7222340884716294,-16.547384707472844,6
371,9.226468055754053,9.511359657427365,2
372,30.583454211075555,2.5326111322831912,0
373,4.739196914472073,13.498729134628658,2
374,-11.5285355114689,13.357214664109279,2
375,3.9130287131875603,8.627961921247438,6
376,35.341406801466434,-8.776598653894032,6
377,20.366924308687373,-40.415711488299415,7
378,-43.853262007498465,12.079513811825423,2
379,-52.97025119897147,-37.22033010489208,9
380,-4.409370918595886,-15.290546312418257,8
381,23.958690306015864,19.68592106101945,3
382,-43.75892277627467,-38.45758870826159,9
383,-5.046580323436597,-42.269536232582425,7
384,-11.065234293696243,-31.537243504890505,5
385,-13.63367261314902,72.25568478155618,1
386,-43.54128317876535,32.36628923157193,4
387,-32.50534771446621,39.70060732625029,2
388,-20.427991075782263,-49.74434235127597,9
389,2.489809101456539,-22.89297279928502,5
390,-2.386649132077754,-26.625299940313955,5
391,49.47647629919156,23.71876483227609,0
392,22.997212332269687,31.73899578006446,3
393,4.110917476172023,33.10484557748292,4
394,-6.978007401068881,-55.08182270316912,7
395,8.601829061595009,36.987925545696186,4
396,-6.77826246644972,21.206485906426483,6
397,-27.543118840545528,20.982452011481183,4
398,23.51906889926826,-3.1405276746295065,0
399,20.392305985896733,-26.10182921334459,5
400,40.224030960837766,-5.670869721269234,0
401,13.350695852008755,-1.145486857077818,6
402,58.99439532232271,-17.2748187889662,0
403,-32.07060386762839,44.43719142651678,2
404,19.01931422819093,26.11705294461988,3
405,7.678614315212899,-51.192412516364286,5
406,23.209643663322364,-47.57894206476109,7
407,64.2033317211098,-1.2272091135913352,0
408,0.42388516648790514,-21.158258156719857,5
409,58.064918213861255,-19.21243982069554,0
410,-22.944583862490767,-37.86365766938731,9
411,57.30107494772143,-11.859901855622804,0
412,-37.580187969817715,-34.31855745156668,5
413,-25.413614484926928,20.693264044265412,6
414,14.416334318520027,-37.952578139744155,7
415,21.167918761819436,-62.51107498397639,7
416,-10.539539112609717,-33.931762019633666,5
417,4.296192781223703,-11.244382408881409,5
418,-7.836235815246404,17.938968481007873,4
419,1.8610871629293175,34.32170390521639,4
420,35.50778268880695,-3.300466720150138,0
421,-42.182171631457415,30.443361172095944,4
422,57.60536960005413,-10.940384116367172,0
423,-29.748157436275775,-44.40603682987405,9
424,-45.22977326810909,-11.413058421312673,8
425,-42.11944488052681,20.177898399465928,4
426,-29.70684996552901,55.03151060566356,1
427,-29.075076610125357,2.2372032891933356,0
428,63.34519692006705,2.3993410712074956,6
429,9.06192999684508,5.689843367668401,6
430,-31.4483504732348,19.250086344190038,2
431,-27.222787375276724,-43.31083483576213,9
432,-23.569072128436677,37.85383080369583,4
433,53.90391261875071,11.846260343755366,3
434,2.9311165014676006,71.7294022279827,1
435,-9.210837034771313,4.753753150473777,2
436,27.094282278964293,-28.250990951617627,5
437,-53.005434490614945,-5.2946523423047545,8
438,26.61238102652239,16.37160896467661,3
439,-51.98888531162681,-0.09569475855973988,8
440,-6.22137757053009,15.105476952991447,2
441,25.64363526251307,-45.858105346594385,7
442,-24.55004987602408,55.70901387716368,1
443,-38.88802509668091,5.257593049467521,2
444,60.572324400530036,-15.6183850629693,0
445,30.967271999823797,-61.55634569982269,7
446,-27.504381182496157,-19.572310356426172,8
447,24.82097574953299,-49.5267307255828,7
448,6.758216943483836,1.384107675295927,4
449,-10.468410227289924,-34.029087097913106,5
450,10.571043243006407,61.524508064242845,1
451,-27.707644952929723,2.9065479593114576,0
452,22.134301606797365,18.198548328108473,3
453,43.29355589866878,-2.1988396301981608,0
454,18.126785677791425,-27.34305659709996,5
455,-46.21523116762791,-14.727399658018953,8
456,-9.468951003161147,32.25715580702866,4
457,-13.497509429211206,-57.503661447837,9
458,-23.00718163961884,-36.29008246504003,9
459,9.17287148582848,-55.4335357468289,5
460,-1.6124137954356952,-31.644388387157253,5
461,-57.15662692329221,-1.1559090989689966,8
462,19.26684554788857,47.32847029468042,4
463,34.7269273877051,-8.379163593383444,6
464,19.77703022834861,23.49099002570626,3
465,-5.4777921288377405,18.40875718285073,2
466,13.605199903139653,-38.789309686264424,7
467,-3.725748226144007,62.91907519861984,1
468,27.574344768733315,-27.299807813768656,5
469,-17.034299025482575,5.555568905242475,2
470,13.420259174623677,-50.57864169573796,5
471,-1.8784476686106013,-24.448614334885637,5
472,-30.786979559522223,-54.078996722176285,9
473,35.836036941485844,-8.52080026338431,6
474,55.50145276652489,6.122144741175767,0
475,-1.9294392083924803,-55.08630124778276,7
476,56.84974377335247,3.918255655677043,6
477,-13.910720218415475,24.94309696703126,6
478,23.770035968377403,-52.44872764804736,7
479,-9.644518935457777,7.993061611768323,6
480,-7.58532404662571,-12.967898639939376,8
481,-3.0457753067605995,18.753440995607622,6
482,46.41046542987727,34.14500019905078,3
483,17.494921432085963,-60.24187167460498,7
484,40.57278064727101,33.553515974627615,3
485,-4.713259980549425,72.95397063603333,1
486,-42.164022050017245,27.07751529034231,4
487,-17.136148660950695,-43.87503608400699,9
488,17.314684657154203,-55.28860662355479,7
489,20.48010028038777,-6.385278237372142,0
490,-41.84373602810244,-6.594296146840001,8
491,-48.32365769700584,20.446854655952603,6
492,-33.29000027807773,20.43060761251071,2
493,-6.704572700028433,-2.4962641981790363,8
494,-20.542290233817965,-11.433214781016321,8
495,-1.4075556898687145,68.67809839259856,1
496,27.795889509280805,-49.65488407357556,7
497,-16.072201974179535,61.936226192894246,1
498,-41.62226649641918,-30.571198588217378,9
499,40.50782264571812,31.861679360963922,3
500,-24.186777720253367,-8.904024286955833,8
501,-0.25225190934891095,56.27870510775381,1
502,-37.32049583313468,38.21889988805686,2
503,-52.89991336814849,15.172785233115546,2
504,-54.271389987343724,-33.327310451648295,9
505,44.63993370544325,29.457606299034495,3
506,-60.361222793670265,-0.8250205767532179,8
507,34.634391427471655,-9.603643622340824,6
508,-36.421270821944184,17.64892076245304,6
509,9.371665767607492,33.662444106418306,4
510,-23.681328662826257,9.894746359029872,2
511,7.055192176354522,-18.75835238474362,5
512,16.846886490630645,-61.90847636385514,7
513,43.074996978303446,22.847938882906252,1
514,-22.653435563503944,4.166049627399962,2
515,52.999009468784216,-9.138165658495,0
516,63.292322708357446,2.752681746551174,0
517,-34.10060884502728,38.44322733968227,2
518,-27.67464892355929,-46.955918811669925,9
519,-5.085349576374869,19.13791372627378,4
520,-0.09082382160486793,-24.679859885002198,5
521,14.795530793144115,-5.470955333147293,2
522,18.734254350204008,27.406966248727894,3
523,17.86701374521292,-0.5963123214351685,8
524,-6.525126790684152,14.300587014285671,4
525,-2.355699126134521,11.354837498923276,2
526,5.204975143679198,-35.9043375457418,5
527,3.671336513486077,-41.64376749886629,5
528,15.02901429050521,28.94405123054512,3
529,15.054205537321966,-60.849274032093035,7
530,-20.767977976576837,48.862836687680804,1
531,-28.93007925754634,-47.47645334531181,9
532,-7.4551895723284884,-56.477314020795156,8
533,-48.25720759273676,-28.29771699622532,9
534,-2.2681664995820765,-52.516828321009086,7
535,11.241585688944697,15.511705907761437,0
536,-42.132367601897215,6.564221001672546,4
537,-6.299530973513191,32.31989185556801,4
538,-3.9918710793975265,5.663975333390134,6
539,2.503950911010384,56.008178782582306,1
540,17.250487101978454,-0.7014013912195599,6
541,8.4742355468695,-7.573891550686494,4
542,22.7161144467143,6.59934085615294,4
543,36.686871498610344,44.76884789287097,1
544,-35.957645960749986,11.674356105029732,2
545,23.012054454472896,-40.56961306815277,7
546,32.85440438632953,34.32973987823303,3
547,28.86133337580747,-31.094375892624026,5
548,-9.309934561373725,-63.64677732432339,9
549,16.716397242403172,-65.78602031623141,7
550,23.77417022078565,-54.415245484273726,7
551,-3.1186918155104233,77.81057915065898,1
552,33.457854408482376,-53.8427702101494,7
553,-41.401289992333446,5.483392732878994,2
554,-40.29579275406792,6.883933266894263,2
555,-11.054507592354256,-11.444972926949827,8
556,-48.63406609014658,14.692524622831732,4
557,11.420104600211706,11.112243080743053,4
558,-13.272128815160922,40.07889277574247,2
559,-33.318974346896745,-15.7345739904303,8
560,-12.981585732612613,-12.724202276612257,8
561,24.730094847160558,43.57641378459717,3
562,-1.802803332281996,-54.13426417107903,7
563,34.68638421063162,21.488551045205284,3
564,-24.608811943069135,5.718272665371463,2
565,19.001191482044025,-48.90766845623612,7
566,-2.668055810886305,-3.8532616829529007,8
567,18.627701085391475,27.808285705698683,4
568,-49.83499440304441,21.622297474337554,6
569,6.245001958840566,-1.8759041014403948,6
570,-1.9035004381645766,18.3990718297359,6
571,13.283639285169608,-53.35789890161134,5
572,-31.696654978421382,-45.15603659750819,9
573,11.440551550322514,32.22580931312924,4
574,24.0842238560053,-33.722757181561114,5
575,-52.567149925238105,-0.1970208792033907,8
576,0.36507665549302365,-29.852571300442538,5
577,21.432900025156087,48.29262854236444,4
578,3.025152017872578,56.99240813817313,1
579,-0.9908032393078753,54.678492289855456,1
580,-11.559511815336473,5.306443897475639,6
581,13.13916197907254,-61.37612971739945,7
582,-8.954157995610709,9.93860596053015,4
583,-32.38929966527502,18.225592817677324,4
584,31.14461726344709,-28.77739326321666,5
585,43.00890856279542,0.905506650870715,0
586,-41.90998262009959,18.82613022965214,4
587,-45.868334495737514,19.21998119805182,2
588,20.420431877310552,38.62939201491593,3
589,-30.805200952462123,11.545475667154237,4
590,40.70978853651617,40.09787669740281,3
591,-21.84414708953142,10.423266557056778,2
592,35.75040850938569,-2.2668116351239274,0
593,-37.262271050612576,20.158691151374526,2
594,8.332336998668074,-56.55411966385435,5
595,-47.68078655976137,21.92132353374403,2
596,-38.30559429198088,-31.075515138681222,9
597,31.24719194379822,-56.57959990963972,7
598,36.7776680216668,8.304013194027235,0
599,3.597724658307601,60.172461884585296,1
600,-21.271314003888033,65.99551020315948,1
601,14.994806908456367,37.87564127607895,3
602,27.67569185876584,-56.755097123878166,7
603,0.23904705072658847,-22.308121701159745,5
604,-26.856848453648713,-41.767309823713134,7
605,-22.98153644409461,-8.082105300561235,8
606,27.43468095559677,-32.88053194337287,5
607,40.05748468308222,39.44347067173102,3
608,61.936912641282674,-4.1411910593737415,0
609,4.478719354577086,30.1081768704011,6
610,31.786808541452714,-53.484310659700434,7
611,-52.993447393316316,-38.424639830668404,9
612,-45.750763406638846,27.368031152888943,6
613,-46.747039736374894,18.828356946846885,6
614,11.924062427301209,-6.187823337793523,6
615,-41.632770486969065,-14.257573381052115,8
616,37.22809291394888,-4.4464695324144605,0
617,-6.390095045774723,75.99754533579662,1
618,-53.49560169507616,-2.9024822461190554,8
619,-55.971548036464945,-33.74196455295005,9
620,9.323198651434424,71.29709172236552,1
621,27.036623630546735,-48.51158472565557,7
622,18.20222949869053,4.302034583704551,8
623,37.59645391086246,-44.73327140766676,7
624,-30.14730718384423,-37.063074385815945,9
625,27.638000255745688,14.204409591038619,3
626,-1.6305349637149136,74.22405046319389,1
627,-23.153837072155646,-8.2211592999634,8
628,31.488625606025145,7.863250117915453,3
629,-56.821368757736984,-31.758126896364082,5
630,-27.23139334771087,23.996275279745216,4
631,32.34908559785656,-59.32682006276688,7
632,-27.64892268210956,-37.25562917522836,9
633,18.764054870163335,33.56172981631293,3
634,31.700207869985366,-53.44294009810967,7
635,-26.5115071845005,-57.14042696784828,9
636,7.6942106201736005,-51.19594077491215,5
637,-18.921815289899612,63.431222975800736,1
638,19.114236341465613,34.8462414377702,3
639,-58.53349040571985,-8.737586188932628,8
640,12.896109360010426,-6.70436274474776,6
641,-33.56912942631174,-47.39690750261803,9
642,-35.65301587536878,32.899537272983615,6
643,8.454083093724197,-3.7851842792526504,2
644,-3.097432018879909,-2.3841920226110163,6
645,23.311183746082854,-26.111191866129108,5
646,-1.6558819369288114,18.305937818942112,6
647,41.303003052692915,0.4727685549097464,6
648,8.106660286541814,-19.208911436060987,5
649,-0.912196782763156,78.91272185212011,1
650,24.533195782054264,7.294509308060235,3
651,-31.49600534880354,-46.0799226896018,9
652,-9.76752427377845,-63.73307805035276,7
653,30.125983082214347,29.9700535061994,3
654,-21.351632334419918,-50.545088750281735,9
655,-14.017974279178151,-53.88715264563485,7
656,6.576689279815964,19.980809066795572,4
657,22.50345786077499,5.884965749021693,6
658,-21.935559005491218,42.434740639805796,2
659,44.48833603182422,30.186008419519784,3
