,0,1,2
100,-18.462267457762763,46.00399003657916,9
101,25.711324816293285,-27.62209881497402,3
102,-36.74051226571622,27.59583854370765,9
103,-40.74273937961541,-12.715075256644308,0
104,-48.70186770212639,-14.47242715113286,8
105,-22.82944911174854,-49.22568308936536,2
106,42.7817218428862,-6.787444596604514,3
107,-46.93685270567349,-13.628379547155433,8
108,-28.529812535120158,-21.34512508190355,2
109,20.515704893864413,52.71774970660389,7
110,5.30509732825634,25.476495184424774,5
111,16.92559011876986,24.40323314083597,5
112,14.12579622374763,-30.415995952156926,3
113,-3.456615704464215,-46.04816355110381,2
114,29.181465295579894,42.31224199297488,7
115,-0.66891926872137,34.58914655031496,5
116,13.721255751556699,-10.32145690027181,0
117,2.703642770640731,5.526956438897984,2
118,12.33169976799254,51.69500425001632,7
119,38.692488863905595,3.6396970739583847,1
120,5.544822446127771,-54.60965705503062,0
121,5.4331934728846285,38.058582935002036,5
122,-34.6974173095742,-29.869026425050155,4
123,1.6825353869315003,-38.43847644935153,4
124,23.362688193441027,52.71583124076137,7
125,8.437988605461452,-6.905409663298227,0
126,-4.944073395445339,23.80117328445815,8
127,-14.227423096187339,26.97591358696804,5
128,7.0563949409196995,-8.855262515281327,0
129,30.23927232848542,-24.925093981781462,3
130,41.66109091515113,23.568075489835735,1
131,13.673790874112195,41.19209728774011,7
132,-21.950360198558602,49.18174197722504,9
133,-5.7980716700737895,-43.44471699120216,4
134,-49.998708030445655,23.134474369244668,9
135,-20.69452023600229,-36.02460770797364,6
136,-36.96463595548279,-40.809496234060546,4
137,-2.4713966815039727,-39.48601092019466,4
138,37.41191063283418,-34.92114786746226,2
139,-36.59904027826688,-37.08916170888995,4
140,36.08073954585867,-17.424685201742815,3
141,33.33263196046948,-6.967374856127253,3
142,21.79903896095987,4.108140456795913,3
143,-20.79110114243242,-57.29652180542675,2
144,-12.137146164910108,-9.349826143163261,2
145,-20.343820384968463,-30.833749948110444,6
146,20.330702882836068,-9.731307337777586,0
147,30.420198970104327,-46.04702286149184,0
148,48.324047308826756,4.205805296885704,1
149,34.58505533051337,-11.815357909667355,3
150,-36.0250984762447,-41.147884207830785,4
151,42.6384606671593,-18.277624926764652,3
152,35.02294505890495,-9.989329255728128,3
153,45.5220414025679,23.543750870380244,1
154,-40.564333147792205,22.25605659586978,9
155,23.306204847858005,2.848013506173129,3
156,47.171962946404804,-17.98914587822833,3
157,22.441322606892356,-2.1229284728247686,3
158,-48.41573435074011,24.079609641996022,9
159,-6.5642844997399905,29.007233107647224,5
160,-8.657895366219318,-26.70355316482836,6
161,31.762476165281104,42.99024722726929,7
162,7.198851222174669,52.53236710657031,7
163,12.158653582958454,6.524720269352924,3
164,-6.652478015994306,-32.485247694641394,2
165,-21.145863641350875,-26.526418370930706,4
166,11.666427898812952,-56.82901824767717,0
167,-25.724931576075182,-15.37607802871318,8
168,18.116656743818233,41.799203062706106,7
169,-10.770125743398244,1.1039459804617036,2
170,-6.679612770814903,-24.50429399586425,2
171,-27.829555512464456,8.29183857857107,8
172,-16.823832497176152,42.641498612881065,9
173,12.720190036230285,-10.180578135666329,0
174,-18.90035962769803,-28.826894398841766,2
175,-15.124836080189779,-51.163501957407405,4
176,-42.20771242991986,-15.200642223569828,4
177,-53.75109629235981,6.127561543485496,5
178,19.4289590449974,32.12791600995781,7
179,-22.545858065311144,46.87199008392794,9
180,-4.189051713149064,37.44037433419787,9
181,36.24502879925778,15.976162808991704,1
182,40.6974663811611,-2.518230965775977,3
183,-26.255391457293797,45.66276384962004,9
184,40.3441595546778,17.067543225288613,1
185,24.23645000324999,51.4761815337058,5
186,-14.122093617166456,27.577992657686426,5
187,-19.670078643281542,-15.290765320572211,6
188,17.474285155833975,-47.65219009432304,0
189,26.90628037071419,53.600610182839226,7
190,6.692971280732669,-34.64842084310697,4
191,-10.456958211307697,48.96311643347024,9
192,37.4148578680686,16.235821319026247,1
193,-14.459476173894682,-3.539844977698023,6
194,0.8299648303509097,2.64651347468205,0
195,16.05176829540682,-51.27033425966396,0
196,-27.32412772504449,-17.138841584438932,0
197,12.416503639713467,-0.22738785353472057,4
198,-39.32383783770925,-24.84388564645544,0
199,-41.87985182299439,21.384148861171806,9
200,24.039896022125582,-46.35884438054023,0
201,-33.34016752108388,-20.209673608118404,4
202,-5.640487138030736,-26.07493110706482,2
203,-12.338019513289705,28.826775471225922,5
204,7.395101380013786,46.3740625266221,5
205,-32.229575282593835,2.8379653672740535,8
206,4.45769969008927,-14.396375572591719,6
207,-11.532673058987129,-55.005210720051195,2
208,60.589310736555966,3.5023939085360207,1
209,-26.20222209086766,33.884395744432055,9
210,-1.7150376226543809,-14.180481522069693,0
211,-0.054813455453071494,4.965131629390621,4
212,26.16463335918774,49.803039427950424,7
213,66.16915173396356,-0.8750213658937457,1
214,-8.048327523039484,55.608691906606936,9
215,-8.34098187891206,20.21791904557849,5
216,-42.47806824313194,22.370496250580747,9
217,6.494556281307419,-55.067970119341226,0
218,-3.8704378284685292,-0.2915239895406462,2
219,-36.12236897268807,4.8206609719969915,8
220,8.346935174225143,41.66880874604803,5
221,-13.726078165973881,53.300652166066115,7
222,-36.482320932185985,41.33697885941806,7
223,19.26140830015076,-3.3650234989904817,3
224,-38.19132920351789,-20.23980604412071,2
225,-28.898175982444318,-40.17726905768179,4
226,-4.357353982793291,37.50277035488406,5
227,-23.05970923097567,44.66008452861661,7
228,-64.15489769251388,6.129064321111148,8
229,36.62226596673222,14.553151263222924,1
230,-15.706087955039406,53.641195423892555,9
231,23.459049938224293,42.44688112348929,5
232,-11.009155270316565,-5.113890968460131,6
233,-48.914111268519875,-33.120785994602244,2
234,-33.68559319064999,31.931803733629483,9
235,26.4959883875144,40.40723089810857,7
236,-1.7528364857164214,-45.9551516643883,4
237,16.561085740456626,-51.00785826587122,0
238,-44.413604213522014,26.721754881974977,9
239,-44.37347434322017,-16.80406199232864,2
240,49.72940489700598,14.587988568369612,1
241,6.233787791210863,31.640664424029865,5
242,19.988138679666672,54.830413742421115,7
243,-0.8802701282186212,50.60852688447347,7
244,30.231853001010798,-46.19354490908567,0
245,-22.18083879141665,-8.577309302088729,2
246,19.16103253734065,-23.25676050844356,4
247,-8.78020159269904,21.11375631346122,5
248,44.84979680617517,14.248238438702389,3
249,29.406140058107493,-3.4744758876431963,3
250,-56.8540843247764,3.534800339570508,8
251,57.22369343293848,21.989643597848893,1
252,13.329821143745514,-4.154077747721345,6
253,-28.396409887882392,-28.55745425982635,2
254,-35.85190489147346,-36.9865898470475,4
255,-34.646004765668614,6.274695161562696,8
256,4.796120326444899,-35.010919095093854,6
257,-51.19964515579536,21.07059985630372,9
258,-48.35431989412265,-13.357445662006354,8
259,37.46345723285306,-7.990503055710757,3
260,26.572135028461226,6.915351442263388,3
261,-38.012309972117066,-24.019138005817208,2
262,-34.05682472481192,-42.44938451316222,4
263,-35.75825442599386,-30.053222153884192,2
264,-2.2409596048087828,-45.14244249067278,2
265,-24.781531461849998,52.939242525316835,9
266,44.46397574887591,-10.499685011351616,3
267,-21.17491315439514,44.87829237726273,9
268,-27.99322383565623,-46.63077188679544,2
269,-55.12110390891804,-8.665513307020532,8
270,-6.917719905366906,-18.957139456256986,6
271,-25.51617044371409,2.7877269193729357,8
272,-26.845044605506317,10.19925449602309,8
273,-38.011482363623436,-23.976721206840516,2
274,28.921340057269415,45.967440873597795,7
275,-13.647180594805764,-22.362488841740113,2
276,8.334638217053222,26.398943684425788,5
277,-8.847006889904126,25.233251522155104,5
278,-42.294926339327716,30.146816131093658,9
279,23.059796804650144,47.699459360050284,5
280,-49.240730017982905,8.62490756909576,8
281,-27.38908748255435,-9.845378543357786,2
282,-17.213523953938306,-40.460528771848985,4
283,-66.57920125572774,8.286416373243592,8
284,4.14083637754151,-30.7121940997874,4
285,-63.45523269679764,3.6398953764278295,8
286,23.722976889060753,-25.411779113548654,3
287,34.73396501471066,16.496418373005966,1
288,-42.74494118657194,-32.55903924817338,2
289,-29.927830315009945,-36.11280951597098,2
290,-13.791359897884515,-44.392102930844146,2
291,45.65755584591822,8.756289787533813,1
292,-55.83177024242981,6.141338103706595,8
293,41.45529010650299,9.185215215925414,1
294,23.883508609221323,1.872906791276192,3
295,32.435986290845484,-45.009250777976156,3
296,23.77416633806092,-29.917788263389756,4
297,66.13371096972378,4.668447601461411,1
298,19.440442321066094,32.18894877022999,7
299,4.628871080751446,-54.77503717925954,0
300,0.957804649515177,57.33269962680607,5
301,-23.099066590397964,-7.475510847467106,2
302,21.54583556074365,-59.74559787281915,0
303,-23.378950570006065,52.43204187849923,7
304,-36.65777184348686,-15.483139392725931,6
305,-14.878342645365706,-11.470269691628685,6
306,23.218910552698137,43.48199759524515,7
307,6.093737091999044,-29.896406230762157,4
308,17.3992829032446,56.07442508213982,7
309,31.20584625537712,39.12154696812906,7
310,55.6011844930875,13.772543584197134,1
311,7.882146707223712,6.038017423906409,6
312,-22.596204507357555,-35.457748274900275,6
313,44.097516153421,-27.82783686222531,6
314,2.5768421209553667,50.86441094150108,7
315,-64.42920267315274,5.3149992597302,8
316,-6.815318657641419,60.349922739706976,7
317,13.71563706710486,-40.134810776963555,0
318,-16.84567380397084,34.022067955640516,9
319,-12.832528463150343,1.5373965276867985,2
320,7.794669484483275,-4.765760007139513,0
321,-45.49156798427182,-27.381988482196867,2
322,0.0804676188651999,37.48284436224738,5
323,44.20606138053101,-29.59555606336506,0
324,-44.32052430162181,6.491542218584409,8
325,18.263617063156268,22.353073908033526,5
326,-30.612470835345682,7.026486917100086,8
327,19.86688762510598,40.22074122070824,7
328,0.005947490897607089,48.73836422752831,7
329,-34.83121218186354,-22.239262794464096,4
330,35.87239816334973,18.254669858255753,1
331,-48.568903353963954,-32.79519896801189,2
332,-13.680584622540785,35.34426139123828,9
333,20.698281584199606,49.545163731838684,7
334,-8.017055307140259,-2.9440919374890355,6
335,14.851185742154078,-5.370014066414954,0
336,48.75472881257373,22.158126796512494,1
337,-9.881123139007357,-35.11524401455948,6
338,33.2296942773506,2.734287448788378,3
339,-36.00263756606546,3.839184522943211,8
340,-37.90580396158611,-14.855419723825937,6
341,-5.363547516586263,34.30761232240378,5
342,8.67030546965512,27.622707684622572,5
343,30.089138726773125,-53.72940911865475,0
344,-32.35630530233419,35.54450809516129,9
345,-18.57750308226147,-19.284200681235784,2
346,-38.57509939951567,29.734162128074246,9
347,-59.09041557023131,-4.026185368250006,8
348,13.96015977556649,-41.59518406158192,0
349,-20.27437376891116,-33.87303375164619,6
350,-26.433460570632416,28.371027744816153,9
351,-21.724554393488866,-35.71176088307817,6
352,-37.86627293955396,-35.87840518599918,4
353,38.57716381832597,-7.354827393212828,3
354,13.506185051348893,-11.621745736416766,6
355,-14.821583991508861,-3.2166442368274195,6
356,17.124879659079625,-53.79448899083718,6
357,-63.103656744241064,-6.402578773415929,8
358,-4.400843301429253,26.624291325705226,5
359,-46.830213078511754,25.64722007926175,9
360,10.47028976161678,23.90359295037512,5
361,-24.918449753318153,-13.218838109732342,1
362,-23.606101875237965,-15.431201728082918,2
363,8.580936226692865,-13.318528795947335,0
364,16.074758934372447,29.82392604580248,7
365,39.68171610597991,23.87428339791701,1
366,-38.412849894054936,-30.68988985745948,2
367,30.07822019401035,45.13659545891228,7
368,7.54471026636529,34.936867207460566,5
369,-3.0745749988377926,21.316979362039167,9
370,-20.83550686130724,15.180407303984211,6
371,-8.32295803802809,-13.544378927088141,2
372,12.917029010587573,-6.591234315539111,0
373,-5.785949403268804,-15.388280961119365,2
374,-18.567210144836746,-19.31845742114353,2
375,-9.108380087649937,-10.03855871171799,6
376,4.171352345603341,-12.112017656820592,6
377,21.58660858606037,31.208127230784537,7
378,-43.16744446296723,-27.059278378892223,2
379,-46.174752599286236,30.454839691070884,9
380,-20.679759381717755,13.821243622638498,8
381,27.46437341973429,5.7380040415752,3
382,-39.0857261157265,32.77961035680365,9
383,-8.522783995206328,35.72833457138203,7
384,-14.090320209887834,26.673699778995957,5
385,60.05328312316902,18.813554070688006,1
386,-34.00556883338133,-44.53124668510643,4
387,-21.624728156612655,-47.76297903098854,2
388,-18.385172105503568,46.729955528237575,9
389,-4.771188437734999,16.645873268943273,5
390,-8.707662561978287,20.447515682575478,5
391,44.375332454815826,-24.035019360470226,0
392,25.37297018499337,-15.921236799103706,3
393,5.655401997348304,-28.42771960521104,4
394,-5.712916231035141,52.56812375528301,7
395,10.66109890544348,-29.55764102012388,4
396,-13.343876887699285,-22.50800819122023,6
397,-22.09798038118849,-34.12043071296214,4
398,7.611058452072892,3.5385137066287045,0
399,11.575752202507505,22.380999506695574,5
400,9.108969636904913,-14.902392215242756,0
401,0.8126663026353433,0.6855820522685645,6
402,17.63978673728702,-59.573867293106225,0
403,-20.314789629402036,-56.259715363168254,2
404,26.308612307259565,-10.21937821103359,3
405,6.3964169045434875,42.63530623459576,5
406,21.459147446722643,38.96803219205205,7
407,21.268718440012137,-46.03387819356643,0
408,-6.608855690537448,15.359662688802986,5
409,16.26944652661407,-60.4368014081399,0
410,-20.47980325022607,35.005200648530085,9
411,17.988714996843825,-54.90477559892495,0
412,-32.74948537977719,29.721011196885915,5
413,-20.974521684670883,-32.56559995587439,6
414,17.045950577185714,29.185443264067,7
415,20.38647170847953,53.45519122664588,7
416,-12.46755934841323,28.561521609159737,5
417,-9.248735670879746,7.401184123835316,5
418,-14.124622640945146,-25.250491432283894,4
419,1.986207624972045,-32.088157933219975,4
420,8.988918838187393,-10.095594578091434,0
421,-33.62862072400732,-42.451519645544245,4
422,18.729342781786563,-54.20396311971871,0
423,-27.475008919450307,40.88892434957006,9
424,-54.47254582852799,6.4316146693038645,8
425,-37.014451049519835,-32.333825475602424,4
426,61.69661530369345,-10.076602685252135,1
427,-36.2785400324606,-13.545553533686697,0
428,19.420315517411627,-47.127537838921754,6
429,-5.313891913922953,-6.539461093859502,6
430,-27.58031721276056,-28.42119679434579,2
431,-24.800420323626902,40.2256542641,9
432,-13.021605407498766,-50.346090848804394,4
433,38.567492262808365,-39.259716505213106,3
434,44.13630907928413,23.732172749241446,1
435,-20.63293353780289,-10.494342043782437,2
436,18.330312338402404,23.01242856753198,5
437,-61.645678692739516,0.23786549448130148,8
438,21.752484949884128,4.152606388391583,3
439,-57.40904644010054,-2.627588473941292,8
440,-13.223836020314952,-20.02088717516318,2
441,23.915012936520263,38.258053247613574,7
442,60.16609389702627,-5.422313758897948,1
443,-44.158405369142315,-18.0025607485242,2
444,20.911945625603845,-56.12768427229197,0
445,28.99967333472514,53.291509728847714,7
446,-40.691485303653884,9.283132737079896,8
447,23.06263075620899,40.81744836615079,7
448,-9.722433925388398,-2.9146976147985244,4
449,-12.37464450581451,28.624068437405068,5
450,37.39271000628467,15.032442807944596,1
451,-34.99979041143705,-14.07201210188205,0
452,26.72531665685046,7.483942791062668,3
453,14.347735342552326,-17.073745135520838,0
454,9.59046578265656,23.83276853314438,5
455,-55.41032020812326,10.268857015410427,8
456,-5.499892514059311,-38.743770634977,4
457,-11.530133475104538,53.86782401365053,9
458,-20.399595888470603,33.42603549907513,9
459,8.773208083764953,47.06920096717958,5
460,-2.5755467347059504,24.765997405371742,5
461,-62.03002041916794,-4.036613054462857,8
462,19.261127639811455,-22.840872731478388,4
463,3.94757524405704,-11.659492022015385,6
464,25.669290943312465,-7.345012541664875,3
465,-11.96573642917719,-24.387416582379096,2
466,16.58930737971202,29.850328782746487,7
467,51.60882851559232,13.207822875552345,1
468,18.45245342460876,22.11388525665634,5
469,-25.956278158416882,-14.914250291040652,2
470,11.769672533719307,41.44451965664153,5
471,-8.706319805595292,18.323887919459377,5
472,-27.555283860360866,51.01157673362848,9
473,4.42759836749077,-12.602756426872944,6
474,32.9587940031345,-46.74730299191974,0
475,-1.2165561856586178,49.071299577569384,7
476,31.42971437422245,-49.23111703170786,6
477,-10.808605643948361,-32.38505886542876,6
478,22.075690036734578,43.630295380857405,7
479,-19.807557936796872,-13.454529330887949,6
480,-21.804453882745424,10.109316669426732,8
481,-9.44763951858205,-26.797674905024262,6
482,44.56300365329058,-11.011598396382402,3
483,17.07864695875214,51.34916263127769,7
484,39.99632006272557,-7.845706755901221,3
485,52.14008526187509,21.984233793149812,1
486,-33.78029199024919,-39.338870731420855,4
487,-15.715895804843079,40.860855121321286,9
488,16.376517279380888,46.65142199430995,7
489,4.6167966233555955,4.619429470494954,0
490,-50.559592340918186,-1.0381047784418025,8
491,-42.24188655369712,-35.36657700969513,6
492,-29.193038822476662,-29.700244627133003,2
493,-20.032460831638353,-3.3743332828767163,8
494,-32.81618659719399,2.778599876450626,8
495,45.84818213168298,20.513084657340972,1
496,26.895540916630765,37.62291211987772,7
497,63.87984835534698,7.011002167153559,1
498,-35.21082052562603,26.20934368362255,9
499,40.50383862665565,-9.255834611053047,3
500,-35.85795393871543,-1.0493880165108855,8
501,46.15456965471011,8.364901650264894,1
502,-25.514273184602153,-49.536545444926006,2
503,-48.869593896119675,-32.53351173031571,2
504,-46.88742462907238,26.754011023532595,9
505,36.843437199432245,-18.188159529348063,3
506,-64.90365893900389,-4.857549879926351,8
507,3.1105441545990313,-12.110927334380502,6
508,-33.20976809502671,-27.52773938583644,6
509,10.876016725054594,-26.954367490776285,4
510,-28.264016979693576,-21.17932785705679,2
511,-0.29725402455333017,13.973925860723206,5
512,16.475950250570143,52.98680748661625,7
513,42.40304332421879,-21.24636685879478,1
514,-30.570576403579075,-14.36978962709012,2
515,15.699803216629698,-51.04116757681041,0
516,19.41758993070041,-47.60330873005161,0
517,-22.93504135077775,-49.63065032311117,2
518,-25.2881107395023,43.59738500723968,9
519,-11.931982787618049,-25.329503186162917,4
520,-6.987256140400155,18.414440532097952,5
521,-0.6612008052163336,5.184082343855445,2
522,25.749827921962773,-11.424699432186816,3
523,9.295173807352015,8.664749880554131,8
524,-13.774048997232411,-19.104505821359727,4
525,-10.559618221277912,-15.422417407559642,2
526,-0.9125534838093338,30.006366153702817,5
527,-0.9793866421958525,35.71537740737869,5
528,16.107192448873345,-22.02706672494388,3
529,14.855560018338767,51.961449219113945,7
530,-2.127916445023282,-33.58002982603319,1
531,-26.742098163755294,44.46423317446767,9
532,-6.760852432701306,51.384449575928656,8
533,-40.76624479922444,22.396577343856638,9
534,-2.587778882710787,47.03866592314141,7
535,-2.219860927964781,-17.267140403504296,0
536,-45.72023759175634,-20.95014955617302,4
537,-3.6766706672624943,-42.57082512250839,4
538,-15.201234645065195,-10.228865611369672,6
539,43.31244359149224,9.024456451096396,1
540,8.900458627121406,9.196077388283422,6
541,-6.59746835201263,3.920839998030039,4
542,12.537360993145095,-0.14906307722602966,4
543,32.918330277416956,6.139138517216789,1
544,-38.709095723544074,-24.1879234639498,2
545,23.76405859700766,32.19926367602222,7
546,34.11732373710683,-11.670177348989638,3
547,21.476728061326973,22.63037809582757,5
548,-6.75307640257539,59.33857655342824,9
549,16.55170690839723,56.66184403783045,7
550,22.33122621265064,45.41549746247968,7
551,50.173235939754974,26.671635606957746,1
552,31.015502887909488,45.45116042094066,7
553,-45.719625497750506,-19.68937262818094,2
554,-44.13462445706791,-20.128340275506922,2
555,-25.361921856782264,5.943731922959221,8
556,-45.15665258416289,-30.97099317398545,4
557,-2.6404043954550422,-15.183519778714679,4
558,-5.088280353408792,-47.83495542567167,2
559,-44.922044917415434,5.335380236860203,8
560,-27.146413416046215,6.366298226730929,8
561,25.734082550846882,-21.32369342866038,3
562,-1.4247691115202283,48.18480123558252,7
563,28.311642856539667,-2.67693795933404,3
564,-31.393009888972614,-16.796706424200444,2
565,17.227314512217813,40.562660142315984,7
566,-18.145439855093983,0.37875957039487046,8
567,25.566830614963166,-11.731528022093412,4
568,-43.08652655699366,-36.949174731799076,6
569,-7.902158199396169,-2.8863111909105794,6
570,-8.436435070020405,-26.66218982189918,6
571,12.241783122616726,44.16192552085975,5
572,-28.023419029973702,42.421108955236605,9
573,13.188125864470154,-26.07248719558398,4
574,13.95753465749268,34.297545480482704,5
575,-57.79479712359645,-2.9081790516799577,8
576,-6.159380658745472,23.936250910038794,5
577,19.465858898836096,-21.20816997576724,4
578,43.07247649936909,10.000627061021246,1
579,46.33429551389568,6.88739028032307,1
580,-22.113523663819578,-11.921883345998848,6
581,13.094533107661036,52.42614351702658,7
582,-17.210937095461514,-14.934123443351242,4
583,-28.851280558588364,-27.349324122239913,4
584,21.425396373536366,19.833767307446294,5
585,13.41910685613438,-14.583530110437191,0
586,-37.47106822007102,-31.080404027966026,4
587,-40.90707447200042,-33.36663566255599,2
588,26.875534137761342,-27.637952127126134,3
589,-35.15890504441313,-21.797101567147628,4
590,40.317191577351366,-2.4920584365802787,3
591,-26.529270799275594,-21.151990503214666,2
592,9.96786887420053,-10.485882876545402,0
593,-32.760670666207545,-30.02652269587294,2
594,8.158884345563518,47.83480799221645,5
595,-41.1231616133327,-36.279522302762615,2
596,-31.957302135407105,26.2736549784724,9
597,29.838131127193076,48.98131368792346,7
598,20.295548109028864,-9.789489666612889,0
599,48.12535157455212,12.050767565205712,1
600,67.0405008477002,2.3734474757213637,1
601,21.77724078339266,-30.113816616150423,3
602,26.16470483757844,47.90651274737968,7
603,-6.992803304821069,16.06779147908469,5
604,-24.177017511856114,39.16370651218122,7
605,-34.527654676898685,-1.2623691546163613,8
606,22.084111555062666,24.221344659236667,5
607,39.45118331965913,-2.7330938982340687,3
608,26.66995340279652,-50.21836410727544,0
609,4.630448913453488,-46.76174298176296,6
610,27.909024078870264,46.31348541549965,7
611,-46.29065950565812,31.61812963509245,9
612,-37.38937125884545,-40.44867213705373,6
613,-41.57856629239711,-33.13665928080645,6
614,-2.926523257454526,3.173856347486466,6
615,-50.97306818811231,7.311460913148995,8
616,8.170172575377206,-12.162240184257758,0
617,52.95136033402556,25.6437745506297,1
618,-60.33077758731688,-1.941278106909549,8
619,-48.54215953933925,27.054356946238084,9
620,38.97790966047624,23.96675618719641,1
621,25.332938741156383,39.62824057639649,7
622,15.22483861760837,9.275187484313127,8
623,34.99306164366759,37.6346287973162,7
624,-26.988858806189544,33.999995049870705,9
625,20.040822928920303,3.1907580208029285,3
626,49.149164051710805,21.886402734939697,1
627,-34.733440385399724,-1.1775416251501665,8
628,17.12595571491399,-5.437421100570998,3
629,-49.07558702063027,25.101664399211423,5
630,-18.454947156959733,-35.500377699933566,4
631,30.486406727660707,51.48565221237965,7
632,-24.631221288772927,34.562494804544635,9
633,25.317058281433717,-32.748303604584045,3
634,27.75584527414709,46.31622131500145,7
635,-23.945957633994446,53.37335342886323,9
636,6.412627622854434,42.63213100157681,5
637,66.29606536083726,5.10658058506047,1
638,25.006629084732587,-31.671543921268913,3
639,-66.42000598344266,4.852137629123941,8
640,-1.6254820456064072,2.973438337445569,6
641,-30.909065403564167,43.511761930275505,9
642,-28.156736461326258,-34.67886674985474,6
643,-4.434548294574817,-1.3536602296026354,2
644,-18.02313364226654,-1.0061856930263255,6
645,14.340280517104558,22.250205611702953,5
646,-8.206735065815844,-26.616411756636243,6
647,14.300203499369378,-12.923422648476254,6
648,-0.4027723829440538,15.496408079274495,5
649,48.20785690291931,27.917905513904934,1
650,14.382560193195058,-0.5687506770060071,3
651,-28.630658068164216,42.839273969080686,9
652,-7.164328494186462,59.47889434842915,7
653,30.10491798711069,-8.392894829917884,3
654,-19.389583827278905,47.388257333329555,9
655,-12.4444468122396,50.49032714997267,7
656,-0.9969324619395268,-25.508523007063697,4
657,11.79079537012585,-0.3533224294536654,6
658,-12.767575535481853,-53.66518486881686,2
659,36.551682551827845,-17.93416374446898,3
