,0,1,2
67,-49.62494842832484,-5.843199827898939,9
68,-16.89508384212614,-37.706558178173815,5
69,35.16604320798458,-8.551625280652667,2
70,6.253394486504022,-51.85502369353878,7
71,-18.624303271973545,20.118914671357608,3
72,40.93007928836915,12.321888865595184,4
73,37.24891712575666,-20.921764930022338,6
74,-19.287715402724476,-14.720067812374303,5
75,1.9965895373149611,-59.706286051975894,7
76,-22.75636797383117,56.54461688878015,1
77,-0.7803747429807938,1.4313340897726925,6
78,-35.525449932221214,31.336828234166777,1
79,-15.944580358623853,24.933949651136526,4
80,-42.840585898093465,-24.590487628780767,9
81,-15.435932285194088,7.363048253702751,8
82,-50.3919160100509,36.04524371944993,1
83,3.9462852257198686,0.5124274171005463,2
84,29.261938492073018,7.781209696863244,4
85,20.533079275661944,-37.55598763329959,8
86,-49.38634152103587,-12.940925442531803,9
87,33.518837981966456,0.5833041701464977,4
88,-43.837111806199566,42.463880120765666,1
89,10.891950688566922,-3.7788624048719948,6
90,-15.075397384757396,31.343487336991874,3
91,12.970799504815334,19.80562927364558,4
92,36.13051906421345,10.744299621486464,2
93,18.751255831599767,-4.687511549825642,2
94,-16.8719424088772,1.1900185262660758,2
95,-5.901615359747542,52.343597182289415,6
96,58.902899930295675,0.29572241989302334,4
97,9.249911697608182,-68.1653002020688,7
98,-9.459263686250724,-62.5849306502562,7
99,-13.826918452118633,44.879673036958486,3
100,-39.153231805756036,-32.488500522097986,9
101,5.258862504335057,38.05391942537108,3
102,-50.63529444884294,-8.279571492084159,9
103,37.96510545197349,-20.522166804390096,0
104,44.31121720621652,-26.31222497964653,8
105,58.93192674628038,12.693743496036275,2
106,-20.835229313275043,39.03311726520186,3
107,42.67192671735745,-25.129306606819785,8
108,35.0093439404925,-8.136239230475883,2
109,-1.7788974780778806,-63.64580612613225,7
110,-7.798870209061292,-33.034287184986304,5
111,3.2036463053148085,-37.80603044444135,5
112,14.697479382820724,27.476585623595472,3
113,40.604076392439914,24.453885891849954,2
114,10.617548701965408,-57.76589973967592,7
115,-16.437295289260437,-34.08971445140001,5
116,-3.5363625872350295,19.822380362640992,0
117,-10.417763093886471,0.5565989599656527,2
118,-9.220090678824567,-58.649221468830966,7
119,-33.93290379203466,24.412248214882702,1
120,36.26571579296049,36.94905958829283,0
121,-12.232666134477617,-43.76309125774064,5
122,48.32625773401941,-6.361635084886638,4
123,29.853253712701655,23.246885391542047,4
124,0.7042014737245093,-64.86060214600292,7
125,-3.658940264604399,13.132725944967317,0
126,-21.625074081353553,-21.228967109756617,8
127,-26.03438513106203,-20.67758140662437,5
128,-1.0596907286934287,13.47518376887754,0
129,0.8086765840320026,40.643119972815924,3
130,-40.94868203818211,21.65982756678595,1
131,-4.051181868113289,-50.59387815380942,7
132,-43.78357614542859,-32.449239693301855,9
133,39.960315946924055,21.18367636084971,4
134,-52.80425496105691,6.452332857957079,9
135,42.22769268236817,0.09610479295864624,6
136,58.4982246537302,-2.5880099021632654,4
137,34.150042560977234,21.8442522915499,4
138,2.759599980927152,50.83378955031531,2
139,54.193394590676455,-2.7216447730717457,4
140,-8.987145454879077,41.222213001718174,3
141,-22.48383728897343,31.40133464760938,3
142,-19.369165686083427,15.111094157535144,3
143,61.33468290979107,19.889403029798224,2
144,13.30752090698644,-0.9342142799220704,2
145,39.0069473606451,1.406088939384212,6
146,-7.602581464399527,24.022742015618448,0
147,13.167463888338375,49.582157387794126,0
148,-33.75951359857417,37.55432435841173,1
149,-12.820592871993863,36.779538409425804,3
150,59.62398033554731,-2.1288941157050454,4
151,-9.658168097204396,49.51653465767082,3
152,-14.252269701178045,35.41146363965978,3
153,-45.12531600521504,22.92011240348367,1
154,-55.699189616908626,-1.439473794025909,9
155,-19.433306817320997,18.249893714306385,3
156,-13.195921760966401,47.20602122660138,3
157,-14.795562028629794,20.970211283026167,3
158,-52.19080417913895,4.8437942395474005,9
159,-15.620898962909145,-25.159397868249627,5
160,20.8587015856927,8.024753506599156,6
161,12.737622213319373,-59.437631070808166,7
162,-14.143725892145383,-56.41422221666806,7
163,-17.398127201533093,7.487005117126022,3
164,31.329298463835606,16.784678373862388,2
165,33.2017473323702,1.9493688323856506,4
166,35.139544619392325,41.69484339844454,0
167,27.503881896368345,-8.589220590659842,8
168,0.042924989471868846,-52.768471194422204,7
169,-0.4115743107096511,-2.838444524135377,2
170,18.552945421831964,8.761042921289599,2
171,-6.856974336713326,-17.300773235604403,8
172,-36.06346551096479,-30.30121321783434,9
173,-2.9229125547349653,19.017601639921477,0
174,36.685689843079594,1.3440895879719525,2
175,53.10067071701297,17.229897132631567,4
176,41.14255066634016,-20.490790976819905,4
177,20.60498472612494,-33.555470709603924,5
178,4.119795617734637,-45.59010506627034,7
179,-43.391041330724555,-30.17889131871322,9
180,-20.66811024919159,-33.875236427901115,9
181,-40.25484809610512,13.230683031825128,1
182,-24.14961385684195,35.68823653637577,3
183,-45.49867374830759,-27.35126021392847,9
184,-43.7896252968106,16.61651465242347,1
185,2.089135389697825,-64.56242250352669,5
186,-25.7065389406096,-20.8156660970312,5
187,23.587214389420073,-3.6244948245058337,6
188,27.668075253257022,54.48225667867509,0
189,4.192676348285754,-67.61636004062129,7
190,24.183149354613427,27.128966022935288,4
191,-30.4505833100301,-38.97883171263105,9
192,-39.01330349022565,12.323276604432749,1
193,9.194474303905317,-5.31164537207905,6
194,-7.410203413012902,1.6533350786481202,0
195,22.28560775177745,43.6244643622546,0
196,30.157512539863788,-9.219044789766363,0
197,-11.451478858836893,11.54852744211521,4
198,48.70664336722272,-13.576184942925558,0
199,-53.74801795967136,-1.1607904590894065,9
200,23.03675499656857,56.74512984532296,0
201,39.55573215030076,-10.966818125826856,4
202,18.139123542808672,10.734847574061689,2
203,-26.164217254244594,-22.73931981551421,5
204,-13.052064632383198,-51.511574941348556,5
205,0.05188123771629457,-17.40110282113724,8
206,5.096328414365916,14.461309074692148,6
207,48.63917417088433,18.65356880105873,2
208,-35.63374495202925,47.433908590054195,1
209,-41.74804829384275,-16.699947913785543,9
210,9.393197395929564,8.783282570623179,0
211,-8.617394303513983,-1.0611425931743381,4
212,4.364016683286088,-63.7141389320304,7
213,-33.83494840130083,56.623659206125716,1
214,-31.202206638549807,-45.78481552752655,9
215,-20.662486832051382,-15.67343897147734,5
216,-52.28411345812693,-0.7214478820376842,9
217,36.8970610707064,37.82733859495427,0
218,-1.4465432908411766,-0.25259150968806465,2
219,1.6687316545395705,-21.25998605606191,8
220,-9.437538086808372,-48.36733654069253,5
221,-35.57121060337941,-40.70858800466721,7
222,-54.390521646215426,-20.18904847063668,7
223,-12.099319872840367,18.997119004124063,3
224,45.64274996501637,-13.384163749373572,2
225,53.94457152307204,3.649449161626679,4
226,-20.65911451219326,-33.96329841291938,5
227,-42.267012102907266,-28.156284166460996,7
228,27.56753874372001,-42.08858854204503,8
229,-40.9343922449632,12.083337823741251,1
230,-37.726289761543136,-40.17443181731902,9
231,4.705752265453741,-56.12654839824963,5
232,7.995341912037876,-3.2597225463844723,6
233,61.80228326352854,-15.517276056665875,2
234,-49.090334092986375,-12.652381298829358,9
235,9.931731543273546,-54.519386631647805,7
236,39.5815164524784,25.901790850328485,4
237,21.944142558609457,43.09464245272885,0
238,-54.91616817952179,-3.9921668776368158,9
239,43.982098400342295,-21.33398137137557,2
240,-40.934798046334144,29.81002892892531,1
241,-12.250413857707246,-40.34640023584244,5
242,-2.9892933319276502,-65.74978320275754,7
243,-22.748014401372092,-48.505667775920045,7
244,13.653952852553495,49.670934190766125,0
245,19.16799286105942,-9.636843127229762,2
246,6.386951454139818,30.616689570794698,4
247,-21.25260819295888,-16.620033497753454,5
248,-36.02849455005853,25.97352026045477,3
249,-16.62419839278801,27.45820047924431,3
250,25.152710839699587,-34.07164976513384,8
251,-52.74535825990678,31.622942907283544,1
252,-8.075408336940033,14.279719806020633,6
253,41.8113626226764,-4.1484326903730855,2
254,53.38644433534219,-2.669170311910287,4
255,-0.4213134570886688,-21.344768947184264,8
256,22.589317340419093,24.61851850529814,6
257,-54.872662695885545,7.826642442615015,9
258,43.161769831174176,-26.495033202930774,8
259,-16.84477024555271,32.99276397403015,3
260,-24.240694495328267,15.136077833207786,3
261,46.93357446217054,-12.275057569990807,2
262,58.75383516175205,0.5211025245215375,4
263,49.167520312374386,-7.094095230153358,2
264,39.103416556746964,25.09694339290133,2
265,-47.89091940764389,-34.571078408676605,9
266,-18.658343216629632,41.789945228117816,3
267,-40.966474141819575,-29.714074965948782,9
268,60.198345943545775,6.990736965680479,2
269,35.860442043903426,-28.571283900474484,8
270,16.66226236817969,6.935908555385013,6
271,-3.261743108046291,-12.688269388961212,8
272,-9.168261833058816,-17.636741750533346,8
273,46.85589173098729,-12.288104967877516,2
274,9.645747575409866,-61.57560492701337,7
275,26.465444881688164,6.129207006432274,2
276,-5.658247018707114,-35.31515498651787,5
277,-18.42424243782672,-22.399089027622523,5
278,-56.69438896121214,-7.728747873965694,9
279,2.4922593383279774,-60.630172194924874,5
280,17.20117503704373,-30.501040335198333,8
281,24.3688276134216,-13.780967986567692,2
282,45.61856985878428,9.174594230889147,4
283,27.447204698763677,-45.372436885931364,8
284,16.995726169857786,25.50679650159458,4
285,29.47740333149817,-40.2115436531024,8
286,4.644996966132263,35.13469995227958,3
287,-40.58928156306468,14.444576630216606,1
288,56.78246082110543,-12.267763657673397,2
289,63.78647980855073,-6.550131961764627,2
290,45.06717735809478,14.239874478751222,2
291,-35.69700547313965,32.39459246070629,1
292,22.475600431076035,-34.89005357674277,8
293,-38.049767361124616,16.972427647892825,1
294,-19.51033130484239,20.725341308229876,3
295,11.426091145095503,51.208188642257056,3
296,8.358444473043571,37.42816830166911,4
297,-37.62265758831292,52.72169063914184,1
298,4.1216747371915865,-45.649407776647344,7
299,35.32795137162312,36.70021347454555,0
300,-25.759612180634466,-52.24837481158666,5
301,18.79769910075298,-11.064142898057705,2
302,32.68174159089336,49.54900360614615,0
303,-45.8378077931854,-35.320336826029795,7
304,35.37966404342302,-16.614245427491145,6
305,16.543261909390544,-2.0620195298194757,6
306,4.194826023951813,-56.89611973693893,7
307,20.086137096165988,22.82557097004682,4
308,-6.055460286001837,-64.61398227556751,7
309,13.687007591669275,-55.3164210494527,7
310,-46.49392750393582,37.025423093878466,1
311,-14.190155993716584,4.555491348002256,6
312,43.44690524602749,1.803521169319106,6
313,-2.235541092726208,53.65982421916466,6
314,-19.531582115731787,-50.86175881235593,7
315,28.386432539019864,-41.860360752323515,8
316,-32.89360151431015,-50.696171234394775,7
317,17.406916862193796,41.56521454282354,0
318,-32.68845212025615,-22.470380960207258,9
319,2.4203598793296437,-8.29476475921343,2
320,-4.653366335118298,10.83562582649945,0
321,54.31670052221378,-17.166809866843646,2
322,-18.411749810077936,-37.607413711152326,5
323,-0.4232531231005857,53.80355154770948,0
324,13.671023520233298,-26.510970399721092,8
325,5.238218398475328,-36.52477964748102,5
326,-4.225248886871881,-19.012862902052117,8
327,2.3232649112703427,-52.0889790139578,7
328,-20.88665781204847,-47.710470791157036,7
329,42.446953563707325,-11.770571473900121,4
330,-38.15150181709577,13.490044291454188,1
331,61.299961539260586,-15.49174504916579,2
332,-30.200609767265433,-25.41857492363845,9
333,-0.4728489211741159,-60.77703380324166,7
334,3.984994469166122,-5.60952366701699,6
335,-7.9840854288729,17.105198876128394,0
336,-49.71241114725633,22.98672591017882,1
337,36.236953596283975,12.651950962186973,6
338,-24.80883326623843,24.78239696960845,3
339,2.2495218681949702,-20.44392803721057,8
340,36.09296020590509,-17.85625493939597,6
341,-20.009781917644027,-29.248311484449374,5
342,-5.919667682841042,-36.71819762127864,5
343,34.64249386976385,53.872318626894646,0
344,-48.76807321320582,-16.282281039986835,9
345,26.350510139280686,0.45777564641749346,2
346,-53.620165001598664,-8.79497117885764,9
347,32.862332987135424,-33.46169580923999,8
348,18.80503577051213,42.181829892266265,0
349,41.54005270946946,3.7519429229702435,6
350,-40.566265955863635,-11.32008612464388,9
351,42.686060445911856,0.878799129760691,6
352,54.06901858268267,-4.6689499723649295,4
353,-17.598297255343923,34.189434908229636,3
354,-2.4391395736188577,20.59028922430079,6
355,8.789639383541303,-5.603203574483839,6
356,24.743988859271465,47.95841117225107,6
357,37.80804634147869,-34.700088410189636,8
358,-21.519650776443434,-24.154890604652277,5
359,-48.72908005914275,0.9669759334801706,9
360,-2.586692275047863,-34.57249006582889,5
361,25.07741164508295,-9.265197401719481,1
362,26.216008375411445,-6.919800243711887,2
363,1.8007416743147875,17.405451067702742,0
364,1.659327145263356,-42.36270557371017,7
365,-37.64176776231326,20.65858623572561,1
366,51.35011524394608,-8.998900441695609,2
367,10.431531072373028,-60.75683842905742,7
368,-10.495847979894249,-39.23245262937582,5
369,-28.397162596181555,-10.983949121181924,9
370,-30.501003038971547,3.880239092488061,6
371,13.719206409728315,3.97833038901446,2
372,-6.304856381052214,15.793153687382043,0
373,13.591237568730522,7.327711520600478,2
374,26.372593804494326,0.4860483314210713,2
375,11.270014305260306,1.420768324169563,6
376,3.2056941523352296,12.98684157978795,6
377,6.602235599458747,-45.18394155246452,7
378,52.40300019343218,-15.400773882949792,2
379,-49.50533103523147,0.2741608825534267,9
380,-29.07416467867423,3.7218176155019886,8
381,-24.2210619871188,16.68977379094097,3
382,-54.86102374022771,-11.271990546238788,9
383,-23.39840049974648,-30.210028323758973,7
384,-25.967505170297898,-20.319797468183673,5
385,-50.74856847309764,35.144830258902346,1
386,60.823017309783246,1.4588560880673322,4
387,58.89897629942642,14.561911843766486,2
388,-39.52075684089964,-33.20175344341047,9
389,-20.655947593677755,-10.262529088286412,5
390,-20.989323973614166,-15.801124446334338,5
391,-6.270276268903034,52.49919577943892,0
392,-1.9233130683036563,37.137058048166026,3
393,19.028310021159932,21.45934904410466,4
394,-26.91134615539545,-43.28190905257323,7
395,18.01773180328929,28.565794305662507,4
396,26.34383145339641,6.503353753392395,6
397,43.0158401095726,2.786950413784985,4
398,-12.141457005123831,5.6657125087059885,0
399,-0.8342442472300339,-33.83276008424746,5
400,2.856717279757285,18.69847801512967,0
401,-5.389198665958197,2.804937915379904,6
402,31.959286464346796,46.4087787556725,0
403,60.541579933097694,19.157326086218987,2
404,-8.264027045660049,29.25901131846798,3
405,-11.91108940804903,-48.36792370920842,5
406,4.557614139072668,-51.8147699873609,7
407,24.6533866693732,56.43749045430204,0
408,-18.149226542588732,-10.26272057806212,5
409,33.876325724389964,45.97429762595081,0
410,-36.91992417226438,-21.11850933313693,9
411,26.380117326963283,47.36288652509274,0
412,-47.16960309287259,-11.195893557574777,5
413,40.677729299454136,2.388708559936053,6
414,2.785911651229797,-42.06136281857737,7
415,-2.1724437990294208,-64.26083379552466,7
416,-26.31098414979398,-22.529966288442456,5
417,5.713905551450185,-10.192128324945074,5
418,27.290614544086182,10.955192296654326,4
419,22.15238610429648,22.06453296540718,4
420,-1.0649297879860855,15.849561518094571,0
421,58.587989015734635,0.8882897537577236,4
422,25.842647346294445,46.734437058278026,0
423,-45.11115364179221,-23.08238313729123,9
424,21.08540659313677,-34.223282391650415,8
425,51.64831390795888,-6.6919719837660265,4
426,-22.94602463881778,58.06182740634576,1
427,33.8909072644508,-17.924702343599225,0
428,27.682839733369335,58.230206165470726,6
429,5.523157696707122,2.7496762203117067,6
430,41.2374316277137,-3.5526044959996663,2
431,-42.571647169162425,-23.219256213257868,9
432,51.01289537528534,17.894818934849702,4
433,5.9757049215818006,53.66653898086974,3
434,-43.598967533368715,22.5942515532357,1
435,19.937232992254025,-7.18846299291559,2
436,5.004369937085029,-37.08620075116644,5
437,29.12305010509618,-36.42970796235386,8
438,-19.655236085701155,14.979214394894356,3
439,32.27704579480397,-35.35293830550149,8
440,24.151173853015393,4.7529293859724255,2
441,7.2037437715981785,-51.70612359354546,7
442,-26.750302164254993,54.395751927200024,1
443,44.9758730077401,-20.60929887733713,2
444,30.20130388245478,45.768024808313285,0
445,6.320716058111783,-67.60399738438296,7
446,8.072353720649057,-27.47125392872967,8
447,5.104592181654842,-54.222360063376115,7
448,4.83034225085912,-2.171304266821901,4
449,-26.261260643936854,-22.626308044213097,5
450,-39.9004606271044,11.670982458828629,1
451,33.1981005516342,-16.565731507136796,0
452,-24.714359804292222,14.780408025095184,3
453,2.322906551724697,24.046747900765006,0
454,-3.3524881984712063,-33.9221043966687,5
455,19.19749014180155,-36.60740152770366,8
456,35.89966134560273,18.806026589263446,4
457,-33.93371966067138,-42.472674665514596,9
458,-36.23103056725369,-19.922686068147875,9
459,-11.517805566147345,-52.35439058783884,5
460,-13.308921217599357,-26.245532250980904,5
461,35.54555849757392,-35.84134785645069,8
462,5.99831088606429,30.36866083241084,4
463,2.9977400874036992,12.448898437845836,6
464,-10.774671224755256,24.503544709605915,3
465,27.633742936503968,8.308298296967383,2
466,2.1301680535524614,-42.52869595202673,7
467,-42.843327631372595,34.05172231805451,1
468,5.550724508757359,-36.41320380752576,5
469,27.197852670049944,-9.083870459220845,2
470,-6.108891322971337,-49.9120839024874,5
471,-19.253770168766454,-14.415763646130847,5
472,-38.00736638299411,-26.212540440117596,9
473,3.586675012023626,13.415317824885767,6
474,12.077119130268704,52.7746418486142,0
475,-22.145737328679843,-47.316780389720506,7
476,14.41860900093241,52.9123336463895,6
477,36.41424437295292,9.174995203291909,6
478,3.0936086788319757,-56.437671374065225,7
479,21.883197260701625,-4.311483093216995,6
480,-25.376465663988945,2.0943354278794906,8
481,29.42960504793818,8.585100489302171,6
482,-18.25778865086321,42.136236859480924,3
483,-4.485518514077101,-60.20322698414474,7
484,-18.448197927254146,36.18734303159451,3
485,-49.2053738063513,26.633777053250366,1
486,55.08097516981468,-0.3610024915528334,4
487,-34.10717211329583,-29.02279132236511,9
488,0.8244117854632041,-55.89395738254589,7
489,-11.451566155414454,2.5481325722060513,0
490,25.27025101307359,-27.059247659781406,8
491,55.308265909019234,-8.21852430205555,6
492,43.14076449789356,-3.7352183090449516,2
493,6.722158895085553,-11.184596849259405,8
494,0.5425857750313133,-17.72905666778131,8
495,-44.08704565974343,25.646668082835824,1
496,7.901203660863925,-55.20139281173778,7
497,-36.948314266391165,49.60988025207291,1
498,-49.02714144968619,-7.7578056959530715,9
499,-17.21829049021634,36.38333897052744,3
500,5.074796989027912,-18.197523723243666,8
501,-35.69199046936782,32.98489883740124,1
502,61.14300348693313,10.52171112172511,2
503,61.318464149193595,-15.96685310846831,2
504,-50.75196806229429,3.4739028248124857,9
505,-8.74137627757333,42.24355764677116,3
506,38.285035297987605,-37.051102826918374,8
507,3.8718281354287516,12.106553862345882,6
508,45.44294335308642,-6.858454810308232,6
509,19.96399959794014,30.359299022109646,4
510,34.66739804900677,-8.035440577081852,2
511,-20.081027480833296,-4.437208032569409,5
512,-5.6765418015905595,-61.38239820043821,7
513,-7.422147134090025,49.392428729880024,1
514,30.04546070005119,-13.135685959230628,2
515,22.38584664735075,43.503919494260884,0
516,28.01589828144472,58.32647967876257,0
517,59.25488592314644,12.009119572386922,2
518,-43.82511384667435,-25.990105528262795,9
519,28.785824869375,7.966047562579007,4
520,-19.99441330994693,-13.093662282657794,5
521,-8.280711365646614,-1.6341877382897765,2
522,-6.9834214101978915,29.362247826190103,3
523,-17.804348606586874,3.6786701209357164,8
524,23.6176798732824,3.7113631868146193,4
525,17.260715751742982,2.9587957824180653,2
526,-14.934062429965506,-31.22287591976949,5
527,-15.231729211350972,-33.43122580899954,5
528,7.524361882271528,26.4422998996924,3
529,-6.909030201750579,-59.828109834975756,7
530,36.065095672681444,30.23897732722273,1
531,-45.36304417122297,-25.97916138849053,9
532,-27.70186305291984,-44.356381256794684,8
533,-55.61577359338066,-1.8493027514706912,9
534,-22.168012281376967,-44.94610532645081,7
535,12.609291876024828,11.920207949048267,0
536,48.554644152115905,-21.023100348993168,4
537,37.687422903679966,22.391175743339915,4
538,15.628160687881238,-3.388697586591029,6
539,-34.45180999731971,30.40894379494875,1
540,-17.13803987225171,3.25384392919928,6
541,-2.8767658764321906,-3.4532305999438138,4
542,-11.603783811599557,11.60860434272828,4
543,-27.754294899728176,20.613882680303167,1
544,47.70937806849106,-13.014227299821403,2
545,8.76365553845634,-46.49043862052354,7
546,-12.61455369544823,36.66743408189374,3
547,8.116860197361838,-37.980650813552344,5
548,-32.24542470113959,-49.78661857398387,9
549,-7.107344942553743,-64.77614494746253,7
550,2.6705919228417443,-58.45765779233404,7
551,-53.85040889523829,23.994304262437346,1
552,11.102958841958683,-61.54683070258911,7
553,47.43918039119183,-21.65209497456342,2
554,47.007299874949865,-19.977274363422115,2
555,-5.23062831475679,-13.969977597184041,8
556,57.337042894853155,-15.340875762990649,4
557,11.559862431496777,10.037206785360784,4
558,43.34336810128827,23.979665895026823,2
559,14.794786179071611,-25.759350206624124,8
560,-5.481510946317943,-15.919641747362528,8
561,0.025438939246860207,33.84858988733151,3
562,-21.94790034030274,-46.49117238686305,7
563,-17.076379669138042,26.14329911533018,3
564,32.949644713091466,-12.157229000012556,2
565,-0.2512552824844721,-51.24965423984608,7
566,8.782344428733653,-10.099086046629665,8
567,-6.632630102191407,29.38578162307575,4
568,57.6409052902703,-8.514671945696676,6
569,3.8728247961926554,-5.671421123888759,6
570,20.826809625236425,8.061829355973408,6
571,-6.863956545432926,-52.45519765188108,5
572,-47.09914175613001,-22.78039265216813,9
573,11.990147837486337,28.744770379408838,4
574,-2.3721115330415725,-44.254568888465045,5
575,32.65551170714266,-35.364953083476415,8
576,-22.921052715595078,-21.306236433298302,5
577,4.4767346410222455,29.415667533788696,4
578,-34.89534435243744,29.429635274041573,1
579,-34.656704504367966,34.18599956889377,1
580,22.018007597274597,-7.635921789415725,6
581,-8.803852018986062,-59.592980061870854,7
582,21.338886953725083,-1.5387675221881059,4
583,41.18704359719303,-5.02542249950715,4
584,9.003619865715153,-35.47203991257978,5
585,0.14573400174084572,22.185836841239713,0
586,51.018022915017966,-7.921215804137992,4
587,56.87356229769457,-11.117410532299088,2
588,4.51423014397054,38.98720434334801,3
589,42.20642433770802,-12.256801798741963,4
590,-24.040623295482177,35.26583238268598,3
591,33.52511268704618,-6.644212857127961,2
592,-1.2790618613551752,16.90895165903987,0
593,47.178682911766614,-4.762574040201667,2
594,-12.50214520879465,-53.01066793784107,5
595,56.20193996533409,-7.2521382612787075,2
596,-45.62771245514327,-7.911917525203505,9
597,8.676298447876249,-63.89708929869311,7
598,-7.54013232299074,24.033743472485213,0
599,-40.23873571383194,32.71309515449828,1
600,-36.9742830805644,55.17691298365073,1
601,9.708215813104443,35.811076527918075,3
602,5.214408150013595,-61.592392648016165,7
603,-18.65469518223291,-11.2407432558279,5
604,-41.62736261163913,-22.081911403889286,7
605,4.6962231764580915,-16.927914031484626,8
606,8.22240162751817,-39.68852976822675,5
607,-23.482042848377436,34.58595001460769,3
608,18.78976232393016,52.906981883714444,0
609,30.428321452210568,29.29835788492995,6
610,9.146147061305234,-60.60449861646562,7
611,-47.74520798210895,-0.11976682981497135,9
612,57.842524997116456,-2.3469322688232523,6
613,55.77262888414623,-10.729984206026234,6
614,-5.112329037958939,-1.2237118209853701,6
615,19.11180553274844,-31.27335605707833,8
616,1.0820966339850124,16.4208426896957,0
617,-52.97649856333306,26.60707827773611,1
618,30.77056590073264,-33.66941155801905,8
619,-48.78094278771992,4.773795888337728,9
620,-37.40726071669314,20.163764228247054,1
621,7.190723772601459,-54.40976698213847,7
622,-23.104850846798975,5.899767577715486,8
623,17.65681714985236,-55.916289067906185,7
624,-42.54264189590807,-16.51798469890114,9
625,-18.16096780711086,13.53052634904692,3
626,-49.38005463917027,23.410770686620708,1
627,4.749110668503023,-17.13166025987211,8
628,-9.195031010568352,18.70409531113807,3
629,-51.09948603409473,5.093118569229516,5
630,44.16107309842759,4.641431647795967,4
631,8.347035780517517,-66.4313054369857,7
632,-40.58158231144433,-18.002096257577772,9
633,9.5637272170047,40.40540732923435,3
634,9.007418901767432,-60.48952284686353,7
635,-47.27062169758697,-35.64447442822332,9
636,-11.897069362720195,-48.37076692402269,5
637,-37.999168950804155,52.413989563881195,1
638,8.939133750211244,39.53552063230995,3
639,30.200981911393946,-43.06959585014464,8
640,-6.135513195954621,-0.46528674791781144,6
641,-49.52878277432328,-24.078993534812174,9
642,57.71044820812302,7.192316124084128,6
643,-0.07808729625972713,-0.25779994574076687,2
644,10.032787132304867,-9.508684017725287,6
645,1.5014401793989354,-35.277210229735886,5
646,20.71699825530406,8.00252779577711,6
647,-1.7831814590096464,21.919582022475176,6
648,-19.195925252632193,-5.302440849745104,5
649,-54.63543657173573,22.008857582937992,1
650,-12.332582318256112,13.259644127511526,3
651,-47.23779972007363,-23.788114497321107,9
652,-32.67480946144751,-49.68814344851897,7
653,-12.45152602408549,31.812847002099968,3
654,-40.7456542488486,-32.59520491061681,9
655,-33.037933247814486,-39.24460904877993,7
656,18.47292101938979,16.25912975559519,4
657,-10.977670783003825,11.069430023295574,6
658,47.30036172173676,19.925699146433786,2
