,0,1,2
274,-38.38115252953323,-36.82552518319621,7
275,24.908272970573872,-16.199298287626817,2
276,-25.4888504246419,-11.21469998543397,5
277,-29.256153136869678,4.404118487103316,5
278,-44.2657377425959,37.739229148797456,9
279,-41.894412927278125,-31.631811767945223,5
280,-13.233650733170183,-45.953879003365174,8
281,11.27841618244234,-30.845956050017367,2
282,42.77076669621811,-20.20983775022397,4
283,-20.647262699359604,-59.99363730477852,8
284,34.82351440726694,2.7192289994460617,4
285,-14.555299642072496,-60.83547460886235,8
286,27.228499989383792,21.372422406759597,3
287,-14.654079016559688,32.98824035193895,1
288,32.67113309845531,-48.55655013506341,2
289,43.95908717455862,-45.154270316226274,2
290,47.530055545366174,-17.018724336419524,2
291,-5.817677887757165,43.929698833872614,1
292,-13.056328758070343,-52.57069437161889,8
293,-5.782670872242745,39.757044664745386,1
294,-0.7878401519886793,21.67074705287182,3
295,43.27293638648061,30.505075541964338,3
296,32.1149498362747,20.556381637755113,4
297,-5.095559564912025,65.24254721817327,1
298,-29.506295674889326,-23.736807434000983,7
299,53.569236062981645,3.8218875646159605,0
300,-57.43511379419161,-12.320706558118468,5
301,8.897239326941655,-25.591591557299814,2
302,62.15393841442787,17.810644861677623,0
303,-59.05772723048104,12.812458675537867,7
304,15.647913520186822,-41.37450199413258,6
305,12.662553363742495,-17.223152980245278,6
306,-37.85782713273568,-30.37170716484134,7
307,33.18202024094882,3.8491533789079786,4
308,-51.704790407529146,-28.77078030119748,7
309,-30.8723387616536,-36.92187356711338,7
310,-12.044200355937853,52.67662061254436,1
311,-5.256426920868278,6.875145042221479,6
312,37.99458352640496,-26.23052359035072,6
313,28.621742119230273,42.3306855004856,6
314,-50.40646880568539,-12.208033282503958,7
315,-16.56613907361156,-60.496663538212,8
316,-61.45845581288517,-5.347771550985573,7
317,44.030782000221066,18.516428193859813,0
318,-38.24187422572648,11.667263049373227,9
319,-0.21144103374258397,-15.657870882730439,2
320,7.513453222256788,6.457156403805361,0
321,27.5681447185151,-51.13995778362819,2
322,-38.09204209710407,-5.611453651805104,5
323,30.46037684423277,42.365154609127174,0
324,-9.098536746838697,-43.19739295858176,8
325,-20.686540570673916,-20.989703387886625,5
326,-5.549960503632375,-31.45725355893222,8
327,-36.066506780123895,-26.074856101368653,7
328,-48.77723619392385,-9.263057172448848,7
329,22.800538614468504,-39.702201094149444,4
330,-16.591651075750892,31.146127008438324,1
331,34.02447038828733,-54.04894074204233,2
332,-38.26303164153887,8.31843500393056,9
333,-44.451718029642684,-29.99065538159979,7
334,2.208198608778499,-3.5616165270900035,6
335,7.285561149781425,13.14759517704295,0
336,-21.86570025882076,47.227594883475724,1
337,38.45543999480705,-12.152244950840627,6
338,-2.1063980504332953,31.01166426234864,3
339,-3.890620403352289,-37.05942635827272,8
340,14.892140385157143,-42.6492889511052,6
341,-34.66312838427941,0.2060325955101695,5
342,-26.627461301534463,-11.677040680857711,5
343,50.47549013837986,31.53868942971183,0
344,-45.36317401753389,26.190454164439586,9
345,21.810100627628987,-20.89789336676878,2
346,-42.64310254536593,34.25103747398763,9
347,-4.7921836795734425,-60.26667924307153,8
348,45.32525390418448,19.0991031814603,0
349,36.37782679309273,-23.880728796088658,6
350,-36.4011466084167,22.900725484757817,9
351,38.2629345497992,-25.266894858162175,6
352,35.591209901856054,-42.678788644460965,4
353,8.51352612185855,36.49041963955493,3
354,13.31859284482178,11.810923705630959,6
355,4.989089771137206,-14.849619702113866,6
356,53.41644013999191,17.62902945067322,6
357,-4.538239338883274,-65.21549577386469,8
358,-26.547915159214213,2.586180949776568,5
359,-40.920874444944864,43.44547094834775,9
360,-22.542554876978834,-12.980648246789482,5
361,14.599695419485089,-28.001506742218773,1
362,17.151429848136335,-26.921604522660253,2
363,15.1030418890484,6.719289156532069,0
364,-27.76705796949331,-19.72399519957325,7
365,-20.31266007634294,37.79593289882496,1
366,31.240776001777444,-43.09360705098484,2
367,-37.2112020794196,-37.660142480510764,7
368,-34.31814527043104,-10.054627234151006,5
369,-22.63542199153311,5.546023840541844,9
370,-12.64567928836389,-20.862788772293413,6
371,13.77321541904764,-10.837414310185622,2
372,7.558035694661688,10.94175153630541,0
373,16.22069524345628,-8.455470437519889,2
374,21.846390641926536,-20.88659837909963,2
375,9.57479141923271,-11.539913269569768,6
376,13.123587487588146,2.082026284845493,6
377,-27.596416339111087,-25.435643960100045,7
378,27.802509099723242,-48.608378490059664,2
379,-45.656901899443575,41.63347622455826,9
380,-11.253864144181938,-20.772037466675524,8
381,-5.005250866998659,24.80361744428214,3
382,-45.78148842855079,33.898673460654365,9
383,-37.4228655569953,3.0993736924185367,7
384,-29.456551726132982,10.12201319063697,5
385,-17.097526237593172,58.87094929518882,1
386,43.76253836887685,-38.44818715813747,4
387,50.73916076714074,-25.638824538491285,2
388,-51.77964211435949,9.21073915485837,9
389,-18.82231043686326,10.197296053856482,5
390,-23.826854400628413,11.85869649198088,5
391,24.729687023434252,42.626062136638346,0
392,17.794311456193906,22.235879482157443,3
393,31.542846354551326,2.9987275130368243,4
394,-51.985034820305344,-3.7972604769664478,7
395,33.23034508558268,8.558860480100838,4
396,25.089410652180245,-15.86780299341744,6
397,36.66568509951525,-25.868184006927436,4
398,-2.9521675808067798,6.2991634217234465,0
399,-20.992136124976703,-13.984768491279132,5
400,16.686366215341675,6.976040608237325,0
401,-1.3104492950683824,-1.230086728973808,6
402,59.4160103699368,15.27711301368043,0
403,59.63987119525878,-27.32026920008577,2
404,11.560461862569772,24.534660930357052,3
405,-41.446381381573275,-14.06139004340441,5
406,-34.21267294736748,-27.291807742694864,7
407,58.433676520265884,26.7303444407268,0
408,-18.42440031687964,12.58700106038316,5
409,61.120504219243564,13.914170650703175,0
410,-40.72697188314695,14.495934733021135,9
411,54.91453411598237,15.837480438604343,0
412,-40.08888550074559,28.374925060197356,5
413,35.272271758860505,-24.62869543665347,6
414,-26.993793567501687,-20.618305209393338,7
415,-48.20278188335283,-30.96534878602797,7
416,-32.01808738455869,8.712589386878108,5
417,-13.804849832406592,-3.4119105549437005,5
418,28.244741682606133,-17.018290770975543,4
419,35.59128296350468,0.5310380648362121,4
420,11.676897032147517,7.097648402369385,0
421,41.97494275096688,-37.79178416409269,4
422,54.73303354513177,16.833266982200538,0
423,-48.869635460036335,19.62563253895334,9
424,-12.76861274035208,-51.2690372754269,8
425,32.99928778780982,-41.300631923563415,4
426,10.755336420031021,63.13673712307518,1
427,13.756575390189894,-40.80569121456109,0
428,61.925904913700336,27.53706119345244,6
429,3.1894495220927315,-12.196720468719707,6
430,30.62310439129984,-32.863732215575425,2
431,-47.46378934780807,17.41065419886756,9
432,53.93712122459708,-17.548886296650892,4
433,39.16401718153472,35.95611393295264,3
434,-19.366042511531255,42.92096759210854,1
435,12.212349681712874,-23.290129099587446,2
436,-21.327242221839544,-21.081045100717894,5
437,-10.007593035874923,-60.96976835509095,8
438,-3.8373623913913506,19.45158360614543,3
439,-5.522054927502565,-58.10640487894603,8
440,22.349746373664736,-15.614141584105454,2
441,-32.72819972351028,-29.548400037001105,7
442,6.272697154687211,60.61395934912858,1
443,16.764935178967974,-49.57586281809068,2
444,58.19380517824844,18.441186636010983,0
445,-45.25907861789796,-38.79137538578462,7
446,-12.14855694249683,-39.21796104010564,8
447,-35.40162585420379,-29.46057837914297,7
448,3.9103004984595318,-6.320233103928797,4
449,-32.0537856117306,8.614159266254681,5
450,-14.034576450383781,30.115483009239213,1
451,14.309432736212383,-39.52190050106792,0
452,-6.753473642117476,23.886422431710578,3
453,19.0334594168337,12.405507838516554,0
454,-22.534548692649373,-12.035475288104902,5
455,-16.240719182005535,-49.87909166952838,8
456,42.55087616920623,-7.535729163492704,4
457,-56.61232810211645,1.141931523090672,9
458,-39.42618238643883,15.068101200411604,9
459,-46.03119959472764,-17.748300747647836,5
460,-24.5087571796576,0.42948538171959766,5
461,-6.0652562717049605,-63.08539593511489,8
462,25.865250393935217,16.309980237426153,4
463,12.569230325137873,1.7140958198250544,6
464,8.593184602965183,23.57492369327166,3
465,27.355391531243143,-14.767565275909817,2
466,-27.682462277922184,-20.266106406613247,7
467,-10.389519005376002,48.65032260144122,1
468,-20.389386974338578,-21.205188968761153,5
469,16.255863507622003,-29.268361796280846,2
470,-39.16382815753175,-17.518908729859263,5
471,-22.04386925375494,13.010883311228373,5
472,-57.94159628737306,15.625668646731157,9
473,13.632003702506458,2.3892838131479333,6
474,44.749427917747454,31.50395608578005,0
475,-49.397281652116156,-8.003214524967794,7
476,47.196210456304584,29.99087464063324,6
477,35.601276977940785,-12.64956220548831,6
478,-38.39180128381864,-29.309519679717415,7
479,15.669210705757433,-22.676414018282617,6
480,-7.631649661728357,-22.018192734500648,8
481,29.8291339703583,-11.983934334473565,6
482,12.10213250795211,42.62190772110214,3
483,-47.3083801315633,-26.892121350373717,7
484,9.14044119601344,37.92889164222996,3
485,-19.502640852015304,50.141048570412266,1
486,38.66417613743403,-34.699489278694585,4
487,-45.11097252667007,8.394218545608474,9
488,-43.03977005721546,-24.66170010667973,7
489,-4.625746296712426,3.6208278587861082,0
490,-3.1022545453599717,-51.48452076904821,8
491,35.537113253855786,-46.276971384114454,6
492,32.10802202770368,-34.02068419576608,2
493,4.568775597191535,-22.266629012461575,8
494,-1.8278665123292228,-34.55260324676386,8
495,-15.284597400216501,47.21487033066013,1
496,-30.71510473203635,-32.12778528086732,7
497,-7.170609427743812,62.607594907962984,1
498,-38.01282107383124,31.773546403833752,9
499,10.5387148780068,38.405486870710625,3
500,1.16772999288743,-38.4835786100934,8
501,-5.462756814049823,44.47112869144641,1
502,51.191258591768076,-29.595067187046293,2
503,33.734719827171126,-54.391641093588674,2
504,-42.10648762314316,43.17445489934101,9
505,19.481831573268966,34.48849850570754,3
506,-6.834171636046913,-66.01842931626133,8
507,13.15529430820241,1.063985578952399,6
508,28.26407290655954,-37.800260960224364,6
509,30.64968923163256,8.978764793418904,4
510,22.225592920886058,-32.98228261217713,2
511,-14.529478419250378,7.306941635312418,5
512,-48.98013274930305,-26.817699359265763,7
513,21.66077345286984,40.42443018837016,1
514,15.68167606674076,-34.7166899332443,2
515,50.480103455686134,16.186622255397104,0
516,62.27005869712695,27.584932670178993,0
517,51.350519860929765,-27.91882416060069,2
518,-50.73898385864622,16.81750462007848,9
519,28.298671973618283,-14.681341425804074,4
520,-21.398566425959128,11.435089849438297,5
521,-8.380510029619975,-1.5119519434968505,2
522,12.89506182546921,24.221920801359726,3
523,-7.563855643973162,8.691266416750357,8
524,21.35657692619833,-16.104626357645795,4
525,16.580915341587357,-13.150302967561663,2
526,-30.19567785281453,-2.5384702270270614,5
527,-32.23841839733664,-4.336121965464595,5
528,24.357896476063853,12.736306755689718,3
529,-48.48110984593306,-24.801846408665998,7
530,37.55087612539923,-3.61267092737377,1
531,-51.692257710711345,17.898102591502717,9
532,-53.489772864520326,-3.7108532402381607,8
533,-36.08453274954898,38.57526001949225,9
534,-47.05488391651828,-6.780767515490821,7
535,18.403741660988267,-4.824704485217448,0
536,19.934887673651403,-51.09330791766214,4
537,46.83958457497008,-6.092789166438268,4
538,11.10374637396911,-17.72286074722718,6
539,-6.102824883782525,41.51494225967529,1
540,-8.265394157405611,8.595464674953089,6
541,-4.041421125553183,-6.104179853985317,4
542,1.6863010486129144,10.583985845972489,4
543,-5.5028792730889515,30.39079932630507,1
544,24.78723985788724,-45.290669766093636,2
545,-27.440591949399646,-27.910003302633985,7
546,12.820387181319903,31.644830399222673,3
547,-21.268785698037956,-24.496309513984208,5
548,-60.39422445936113,-5.090568919588209,9
549,-52.56355713809059,-28.08893960216704,7
550,-39.97597944674315,-30.10373047731282,7
551,-22.90612589681627,54.60691232338039,1
552,-37.09370696867886,-38.70352766640064,7
553,18.63972912590879,-51.126474411973184,2
554,19.017208080220282,-49.54107977025426,2
555,-4.320125445098713,-25.57386994197974,8
556,31.16788920731857,-51.39153876519262,4
557,16.219742966950253,-5.2328216358834885,4
558,52.04383268720578,-8.099631803783561,2
559,-8.18395577421911,-44.24550000415383,8
560,-4.848513661896507,-27.500688399470267,8
561,23.150293944454962,23.172094390570557,3
562,-48.54333493567111,-7.636739490296872,7
563,3.6508612686173616,26.192616575366586,3
564,17.80019580992604,-35.52588001958937,2
565,-37.39195965606122,-23.57842890607425,7
566,1.987985209970263,-18.769860753611226,8
567,13.244200037691723,24.111553812274934,4
568,36.76916637740469,-47.96740889302588,6
569,2.0839351440297427,-3.4490555648061907,6
570,29.667292094228962,-10.988577641875859,6
571,-41.741412831982814,-18.787073192049913,5
572,-50.57661669497231,19.902701411011353,9
573,29.317109095226968,11.29983939899035,4
574,-32.05000331479097,-18.733085214134334,5
575,-5.418636848853734,-58.60775787324734,8
576,-27.00746373725359,7.618884006832604,5
577,23.995703136558337,16.441826945327808,4
578,-7.1402006742153095,41.372036992750964,1
579,-4.026526310334133,44.90368009478558,1
580,13.486060292818463,-24.95081992060503,6
581,-49.51885597245377,-23.24161358063236,7
582,17.07366781896206,-19.897222390886682,4
583,29.57207031338904,-33.39834166963634,4
584,-18.722535099453616,-25.074319150644705,5
585,16.360030476583127,11.494816883450971,0
586,31.662028479680515,-42.06642800871529,4
587,33.48570269154867,-47.772319845913174,2
588,30.019223442421048,23.669238476078384,3
589,22.403804340974528,-40.055512013583986,4
590,3.6511870066375325,38.36715319059815,3
591,22.459688053746397,-31.214752449629707,2
592,11.982074190405326,8.034333543352108,0
593,30.908660046959948,-37.37582222557799,2
594,-46.795206943465104,-17.29430244103266,5
595,36.75517805065275,-45.910395965955956,2
596,-36.39517552046971,28.84222078015957,9
597,-40.743045096884416,-38.87335889229535,7
598,11.249963074508663,18.39287207538759,0
599,-9.53266846373708,43.62240599113764,1
600,-3.0287634887905233,66.62279063757853,1
601,32.14824972516519,18.523768857962814,3
602,-41.114319988638115,-34.7579324728528,7
603,-19.270817404222246,12.629970697311332,5
604,-46.043106344998485,17.232808834432188,7
605,1.494332364654608,-37.109485727461156,8
606,-22.90082258561374,-25.075784273861345,5
607,3.871214475842498,37.498147857489435,3
608,51.591850136248055,25.771134509458076,0
609,46.763697960237856,4.101932112531118,6
610,-39.040937414856685,-35.95530726043054,7
611,-46.86707304768427,41.477311494808674,9
612,39.037436019941,-39.79254874043252,6
613,33.28368470634733,-46.91532152882315,6
614,-7.066170290943577,-5.483402469989877,6
615,-12.298781629978109,-48.0773023023829,8
616,12.707785655907513,4.927198128826545,0
617,-22.63997377431972,52.149202073701964,1
618,-7.270415339993825,-60.69649920620058,8
619,-42.63217106825808,44.785496851312594,9
620,-20.524688811435684,37.294438452976,1
621,-33.5965034228867,-31.338822047063903,7
622,-8.337066045272172,-17.190418318025845,8
623,-28.110381995721003,-39.91779875991261,7
624,-41.972412534590156,21.51685313342375,9
625,-2.6385765778254644,17.38091940182274,3
626,-21.353302510258093,47.3453548072438,1
627,1.3670853112920414,-37.29352820748669,8
628,6.909075887422678,15.21849930441552,3
629,-40.892780077186956,45.89973736699461,5
630,38.1625313058159,-21.87995455000336,4
631,-43.15306540515775,-39.84974895604085,7
632,-41.797969331396395,19.04117500509041,9
633,35.296681241323135,21.803531185427804,3
634,-39.08930776153925,-35.81197793501836,7
635,-60.244054208159326,13.528928596245677,9
636,-41.44190765104563,-14.06786155589779,5
637,-5.596541591753563,65.30952000203065,1
638,34.198681648207916,21.576857231094255,3
639,-17.70368469051961,-62.153057858135995,8
640,-8.95673151665271,-5.611135803258679,6
641,-52.31359037708651,22.478730148363656,9
642,46.129029236381626,-32.79442665879679,6
643,-3.264342681793718,-9.819026290585354,2
644,3.315073889173396,-18.58220675248073,6
645,-20.542877324616168,-16.779376265870873,5
646,29.616806723989537,-10.755984138472288,6
647,14.64109731606888,12.505550056081786,6
648,-15.582111846923935,5.918530963663631,5
649,-24.76109448221078,55.88455257656077,1
650,2.0380712440535667,12.322125368082505,3
651,-51.19001942860632,20.42534794807345,9
652,-60.6899566526972,-4.73063968968454,7
653,9.609590457008654,28.142907960114467,3
654,-52.71580248254574,10.120437617632044,9
655,-53.4289461179099,2.8180032974204545,7
656,29.033651235401194,-2.3539183052547883,4
657,2.381259807806863,10.622915599707158,6
658,53.26808363973583,-14.725027820711333,2
659,19.247434310580875,34.157241360998334,3
660,-37.991625939648806,2.6730890278644615,9
