,0,1,2
52,33.35559748100045,-47.43223759581732,9
53,32.29558553636792,-1.4848920165649844,3
54,30.614795617725527,55.510025607434855,0
55,23.78587261369655,-49.42105522042603,9
56,24.426294929749318,-43.78075828899763,9
57,-28.65340088445354,49.73033084466942,4
58,-22.24292254198239,20.332836875591223,6
59,47.26301535181427,17.162633823259952,0
60,-4.339723913965235,46.858219469251594,4
61,-6.337852619897047,-27.456060252157787,5
62,-12.957721965547492,39.539066012287584,4
63,-16.509465161366812,40.84211320976477,6
64,31.821891571200513,-13.020807251467334,1
65,60.65029805380738,-10.571273925345833,1
66,37.93229963724658,48.786757989615104,0
67,20.481294329167387,-42.15413162886451,9
68,-17.43821815722057,-34.98269638728699,5
69,-24.545123049188586,26.89194374936126,2
70,-39.522217362098544,-23.207995399828345,7
71,23.343143744825593,-5.033799528625836,3
72,-7.537678306144617,44.80080729706049,4
73,-37.538904694476166,19.033781199385402,6
74,0.9335539475919532,-22.67655050847504,5
75,-43.3993840337987,-31.011581449590185,7
76,62.738058373542586,4.28126041606088,1
77,-0.9327869000004859,-1.9082038973808688,6
78,44.1285719724056,-14.49730282721876,1
79,27.6793497115002,-0.5620228859272248,4
80,3.299651632358708,-52.31376680893573,9
81,12.400297347901855,-9.494017363331945,8
82,57.29587725369164,-24.704358628187297,1
83,-3.9344971305508905,2.075574506109327,2
84,-10.39070325824619,53.36881673541402,4
85,-55.26907686851622,-3.2676995725969467,8
86,15.539320068288207,-48.12240555748273,9
87,-17.023677852576476,30.18236791616891,4
88,58.33540650392723,-5.039051808845069,1
89,-11.604020659559067,6.817733861645857,6
90,38.31330961714911,4.8548157128060225,3
91,8.433155080065491,21.94904274685349,4
92,-6.91385162284184,37.81450705138632,2
93,-14.359702065605125,14.06645791601354,2
94,9.21055436554786,-13.202047241122475,2
95,46.45026648035178,16.73625435955871,6
96,-28.429487703087606,51.65853553152286,4
97,-53.91373110455013,-29.487661636257616,7
98,-40.279609699109606,-42.559622137550114,7
99,46.179915927732466,8.580954033571766,3
100,-3.847814290634123,-52.893029617519254,9
101,27.894892238144408,24.87701353116304,3
102,19.383117775456196,-45.503434568356646,9
103,-37.708071530998026,19.79291393116745,0
104,-45.7512637643756,21.994752851789773,8
105,-16.81867221668984,58.02722702085638,2
106,43.25139703739779,0.18448309428573723,3
107,-43.953475488717274,20.99988554432813,8
108,-24.126933466949374,26.950672217642204,2
109,-44.68222271404214,-36.39513563107033,7
110,-15.575502111537151,-23.292748238658795,5
111,-26.727092519648036,-17.925643991083554,5
112,17.77445845045822,30.695337122536937,3
113,2.3631989141562753,49.44600910687171,2
114,-46.66114786083541,-22.30851091303553,7
115,-14.2390649276144,-32.59731134506797,5
116,16.234148654700483,7.54142238393755,0
117,4.27805923119225,-8.870061172033655,2
118,-36.892240032570285,-40.261442651726554,7
119,38.83955679675654,-18.589857078581453,1
120,15.544673131296324,48.116441612526586,0
121,-24.498236888590164,-35.42342306591217,5
122,-29.252989153704455,37.22954649110596,4
123,5.69019205047662,39.60958230568073,4
124,-47.17948866794638,-34.79027853018837,7
125,10.458520374208307,4.3180564682396545,0
126,-4.2696368366402435,-23.977248826981533,8
127,0.9335396013252802,-34.681525881807374,5
128,9.291739573643456,6.535698394271304,0
129,32.081909361207686,20.276138275777427,3
130,37.8318610348286,-28.579221451855112,1
131,-32.83244173210697,-32.20306419798899,7
132,-2.645782746209442,-57.88983466201236,9
133,-0.2160667264600138,47.2163656435764,4
134,33.80280501410094,-44.87448755715467,9
135,-16.236344975799167,40.61304049101545,6
136,-31.412855202621714,50.07440101136659,4
137,2.89355412079078,42.51777157459352,4
138,40.77536254351895,27.552793058971513,2
139,-30.837651258030125,46.07456245024487,4
140,37.40156320220041,11.42096625982011,3
141,36.29278949795649,-3.625286902533515,3
142,21.64743701321093,-8.125993893594794,3
143,-12.293293914648466,64.65115494128848,2
144,-9.251498886907283,10.021561218536375,2
145,-15.593063056485905,35.41923847305098,6
146,22.338891219359525,6.227497133218582,0
147,35.341150835190625,37.6194623999809,0
148,48.51186285740683,-9.773909285550735,1
149,35.36585962508373,6.398456349716839,3
150,-30.865893943994347,51.123949666768276,4
151,44.03742840412454,11.061044408548147,3
152,35.027848541781545,4.245546139272565,3
153,41.782356880146786,-28.54850046944133,1
154,25.152630918079403,-41.527522061543,9
155,23.896060404378417,-6.524885175783506,3
156,48.528096381957184,10.121469182627497,3
157,23.743162636834146,-1.5049634884486311,3
158,31.9985675993711,-45.41760946703843,9
159,-7.795106887764385,-27.986832870746856,5
160,-3.9914431226008187,23.53780375461275,6
161,-49.34875750579754,-21.40673990134663,7
162,-32.732632636638755,-43.600943653226736,7
163,14.400468437664557,-9.614574529805589,3
164,-1.3185858605662204,35.75418526581472,2
165,-15.567133236208033,30.369291242613397,4
166,19.25950130112694,50.91716432017241,0
167,-21.46003110359949,20.591021416260528,8
168,-36.950401243018234,-29.374425428820196,7
169,-5.051606167290977,-3.2994482057493864,2
170,-2.4587788178070773,21.467827123550766,2
171,-26.00558234309394,-2.8293290604765535,8
172,-3.49189391942564,-49.02614178868734,9
173,15.19449086413338,7.544164152092105,0
174,-14.256474126834467,33.301328489449546,2
175,-9.33502717380208,56.77567560116847,4
176,-38.98430507450841,22.418689838100327,4
177,-52.255245501314356,-0.07966201597475323,5
178,-33.18910853259442,-21.90470906480548,7
179,-0.9687786751252605,-56.15038851793573,9
180,-13.104369140659896,-37.36479835855082,9
181,32.462576665353765,-21.28389697800598,1
182,41.17987488868201,-4.227862797261343,3
183,2.91461236416197,-56.99529512488472,9
184,36.69489658697893,-22.32463676760935,1
185,-47.59128357641431,-33.4755761840532,5
186,0.9371052011909962,-35.15902233333962,5
187,-15.394267828969886,18.80862181310412,6
188,34.483267585380936,53.68676110103959,0
189,-51.120990064559656,-33.093691346077016,7
190,11.501702094560828,35.647267498765665,4
191,-12.762634331823815,-50.11038482444582,9
192,33.60339536564112,-21.69215032445468,1
193,-11.427673921404939,4.5892908799850645,6
194,2.7048553272014617,-6.312700900188223,0
195,25.338291807852592,44.936140659960216,0
196,-23.067318598710283,22.52177149115699,0
197,13.81102877001204,-3.040512067539522,4
198,-34.68595696077437,34.12233386821508,0
199,26.50824665912603,-40.96767102338743,9
200,36.90484385907057,49.34843949934659,0
201,-29.065514936161478,27.73755395167416,4
202,-0.5052788930368955,22.07360716559202,2
203,-1.0029745953891143,-35.8912651136166,5
204,-29.24342514485926,-39.22854919750154,5
205,-30.37819660139856,3.018465891703119,8
206,7.310128015889286,12.581757080842346,6
207,-5.995508580592239,58.555279675586654,2
208,61.06394800016211,-9.345539070879068,1
209,8.030209386010279,-46.059594126420805,9
210,0.4959496890973031,11.971115414301469,0
211,1.574921777262341,-9.37764561163166,4
212,-47.98485815809295,-31.14520517019959,7
213,67.36798227249217,-5.619768995638507,1
214,-18.325538589004093,-54.59367943609905,9
215,0.6848087629386758,-24.488048411171345,5
216,27.0438725914206,-42.17588011334749,9
217,15.367219720201737,49.20077328339369,0
218,-2.4520176054138996,-2.904417698141116,2
219,-34.53754719042493,1.1900751765782296,8
220,-26.078146172508127,-31.279368327477737,5
221,-11.908337120720986,-55.685949715796745,7
222,14.069853431867914,-57.81121764666752,7
223,20.711148006411495,-0.10651508994642814,3
224,-36.64882838695751,31.625420479398752,2
225,-22.101189130158584,49.50595354177767,4
226,-13.372304573815454,-37.40520528392321,5
227,0.601695083605298,-54.39714892527802,7
228,-62.9965241614445,0.5095153155273251,8
229,32.97189963583991,-19.88159406935496,1
230,-10.186149971682873,-56.834532142437034,9
231,-42.029884280262955,-26.697934291009577,5
232,-9.282754065545824,4.008186430026483,6
233,-44.19302324241784,42.88660054122685,2
234,15.575145834861322,-47.69654967732904,9
235,-43.523434886908774,-21.124172873951093,7
236,4.1199060731775345,49.20994418083883,4
237,25.232117583869925,44.20279419801959,0
238,27.38666372442898,-47.05225878236053,9
239,-40.96875792419512,24.415119566211803,2
240,47.09448899965569,-20.458875822957733,1
241,-20.58543800364911,-27.08523072639646,5
242,-45.44282060680789,-38.47136046628765,7
243,-22.867971790777958,-47.10558102729821,7
244,35.25896096206339,38.05202490428025,0
245,-18.982196838013394,12.523149657374969,2
246,21.264491394497515,22.28708699276295,4
247,0.10536578942524258,-25.372920497331677,5
248,42.01327369849801,-18.80826911164358,3
249,30.700184515203798,-0.9038925834598995,3
250,-55.13536107882387,2.650177004222368,8
251,53.489891510285275,-28.60543291125877,1
252,14.520241838204944,1.1940987856233074,6
253,-23.3521066548349,34.654602580450856,2
254,-30.027965838356664,46.257285700232316,4
255,-33.06645279734396,-0.33628576217996897,8
256,9.439441744116628,35.762836881756876,6
257,35.45075507397614,-43.04149560295819,9
258,-45.43297763363772,20.868879621252077,8
259,36.84888546410121,1.6944416794813466,3
260,24.538386578537132,-11.855577354313697,3
261,-36.195939724580846,33.45827620924717,2
262,-28.179299486784377,51.61866874043426,4
263,-30.316306396791802,37.596915115897225,2
264,3.6076365414929126,48.443240394120195,2
265,-1.6606124242313458,-62.71650864247738,9
266,44.72994285831638,3.5134849936342363,3
267,-1.0924018091666705,-53.596657650778305,9
268,-22.058374365418185,55.22328214513724,2
269,-51.98099920163078,14.735986492072096,8
270,-3.009916221961294,18.79294952140689,6
271,-23.516826502045575,2.5042130075281084,8
272,-25.071716707522725,-4.8577267748080475,8
273,-36.23831809531963,33.39302048820466,2
274,-49.45729224187366,-25.251168357751478,7
275,-9.203150681102304,26.35020706361985,2
276,-19.26256476609364,-23.254453125689775,5
277,-4.251622398468218,-28.150753982382568,5
278,24.346793682322442,-49.84567941157448,9
279,-44.457356153987305,-31.17549661336549,5
280,-47.87116810613722,-2.7800647667712703,8
281,-24.167761304063625,15.12733427568693,2
282,-12.167358095140278,44.77415427711622,4
283,-65.18362278259308,-2.1306860102025516,8
284,8.632667088775378,31.975128478128013,4
285,-62.31162100184993,3.0248679623362906,8
286,26.428722562086122,22.434778045582426,3
287,30.878474181863567,-21.661046432488828,1
288,-38.491596361516265,41.62068597450327,2
289,-25.084085139794812,44.08268632338237,2
290,-8.307323652519788,49.4125021227683,2
291,45.12263102918657,-14.062576858623657,1
292,-54.316342451866525,-0.06589064499527356,8
293,41.21370577228932,-13.406629526437827,1
294,24.788931943210414,-5.685637950062276,3
295,37.480437351769105,36.308098123971774,3
296,26.16477988531079,27.319284650993346,4
297,66.45724704794071,-11.227193411623682,1
298,-33.240125594524365,-21.93669707835236,7
299,16.452383428479905,47.816383327805084,0
300,-27.45290436114019,-51.843088648548836,5
301,-20.07394321557396,11.570830767819954,2
302,28.512275340937265,55.54358745488347,0
303,-2.720312612565653,-61.552104087190884,7
304,-33.05780138170254,21.33973802186021,6
305,-11.134001000451303,13.071322739120872,6
306,-42.34841679943896,-27.539736758614026,7
307,9.643905071260162,30.412884362164707,4
308,-43.74525975121843,-40.627636810182395,7
309,-46.413038036958724,-18.425531340113757,7
310,54.77946265103265,-20.17634155234497,1
311,9.779272634913088,-9.15188317272851,6
312,-18.154698940064108,39.84456815216196,6
313,46.40430985104844,20.600392137617384,6
314,-26.235127418406563,-45.54917358407205,7
315,-63.295904433659764,1.358823825585152,8
316,-21.586692415339204,-58.009054958476604,7
317,26.318158970359836,38.85590309835851,0
318,0.08820998790365014,-41.144218603552204,9
319,-9.60765468797973,-3.4358236306878114,2
320,9.363138932073097,2.1040961934778277,0
321,-41.014397138612566,36.193591388525775,2
322,-16.6226111378204,-36.20210347782894,5
323,46.845227025950784,22.322655597596675,0
324,-42.8991305991373,-0.6335169772594121,8
325,-27.10573837501453,-15.448422475231403,5
326,-28.8822845515777,-1.3895971922790362,8
327,-37.09007455656479,-26.833297291794555,7
328,-22.83564569356877,-44.93926885360776,7
329,-30.9694097312249,29.726078126526012,4
330,31.9495713154769,-23.51069214795997,1
331,-43.912549437983806,42.5113532928374,2
332,-3.1952121127940556,-40.658824542815736,9
333,-42.86960297216921,-33.75806759118762,7
334,-9.44800531086879,-0.7875610637422019,6
335,16.725719926616144,2.637291226125799,0
336,45.00932702476089,-27.04015547774946,1
337,-4.727018544756592,38.777371700987224,6
338,32.12090471817958,-8.761669865945052,3
339,-34.205440335905784,2.2123423664707924,8
340,-34.48633624706204,20.855824711869065,6
341,-9.060740669464693,-33.56573886503997,5
342,-20.06098144186192,-24.21983747122006,5
343,27.070837244006373,60.193590699417044,0
344,12.809842721279148,-50.4812889915036,9
345,-14.032252534776143,22.669817489886338,2
346,21.01249934809475,-48.32067029301646,9
347,-56.570775221015175,10.625248822566101,8
348,26.298613055065587,40.47688592239844,0
349,-15.646384874101381,38.37434641803955,6
350,10.528966657762433,-41.088795601434576,9
351,-17.2181595340547,40.16355678679533,6
352,-32.08732011271931,44.77031595723186,4
353,38.12173966157786,1.235425421834245,3
354,16.316744075267824,8.874479264424911,6
355,-11.52184159460861,4.0918585176111835,6
356,27.022538691269883,47.823822746758644,6
357,-60.842568901379174,13.29774763392629,8
358,-3.3032624940584054,-32.022502340336175,5
359,30.032539914643582,-46.59577334577067,9
360,-20.212780227190848,-20.03891077430973,5
361,-21.063137084850908,18.0909326117381,1
362,-19.425591122327276,20.12752712990953,2
363,11.329835840169235,10.950805615112865,0
364,-28.783930420650957,-22.157275470228868,7
365,35.78814142023473,-28.961546716131345,1
366,-33.032128918672,38.53866555481502,2
367,-49.208104529228436,-24.043953107973035,7
368,-20.837992088776367,-31.654713247622627,5
369,7.075442049482142,-30.3181362322619,9
370,-17.881303230995336,-10.38057321029931,6
371,-5.078536582298275,12.688334417221574,2
372,14.77054351695209,3.674641660739819,0
373,-2.615125023930635,14.842339098080496,2
374,-14.04172130468585,22.720954829494183,2
375,-6.22194250788991,9.17408587355993,6
376,6.756953119144547,10.144521683035691,6
377,-34.3831515577673,-19.52015177757339,7
378,-38.50430106959943,36.58761584759812,2
379,28.10998139567996,-51.350445155677455,9
380,-17.91155769937155,-8.97735321866337,8
381,25.81617026404193,-10.92944673315981,3
382,20.296997537363676,-51.38445877468298,9
383,-8.363023546746701,-37.25462599920077,7
384,1.0067844447812238,-34.3900268173762,5
385,56.721603238796774,-25.536320755380096,1
386,-27.959727407999093,53.800754664896736,4
387,-15.212099038076948,59.311116867732665,2
388,-4.291097798359825,-53.48902953019065,9
389,5.734437851435774,-23.02694553793758,5
390,0.6607290126361197,-24.888461070287743,5
391,46.12826176814348,16.522885155568517,0
392,25.83357478095537,12.920500369709952,3
393,8.693308109084828,28.812655245665383,4
394,-17.901186691937212,-49.27585009365596,7
395,14.300105226433606,29.9171725819832,4
396,-8.898854106268153,26.53020416308851,6
397,-17.717497887271257,38.59818623795978,4
398,9.340867703820816,-6.784196526456849,0
399,-20.813132707774848,-18.30392943589884,5
400,11.9823778060292,12.559660939503527,0
401,2.713218410939467,-4.096010918574896,6
402,23.99102212617447,55.35324261181088,0
403,-12.32872710147074,63.54054115032443,2
404,28.052703380643724,6.219815609732534,3
405,-24.571895506936613,-32.37344860071386,5
406,-38.434759182557194,-24.675909137996182,7
407,36.654419905183346,51.156762440527665,0
408,4.802763563123495,-20.66059056033398,5
409,22.00153586282826,54.8351119901957,0
410,2.4904729858427292,-43.91371625418669,9
411,25.433116241870586,49.553622848283815,0
412,15.545428551985605,-36.83939880867857,5
413,-16.42504170030617,37.20459660167098,6
414,-29.351872892402426,-21.055681374916738,7
415,-45.122864377165996,-36.9802115745134,7
416,-0.7027917760489776,-35.915811509279486,5
417,-7.258468232835549,-10.880301616187527,5
418,-7.094494670899023,28.26353556030634,4
419,6.385767350986387,33.08791164832609,4
420,11.398486213982277,7.682006736756445,0
421,-27.717762919534817,51.57715856973454,4
422,26.313173115083636,49.17839513037365,0
423,6.177795246118296,-53.15064628696418,9
424,-52.94063244684275,-0.4164876541626196,8
425,-31.468114825630835,39.94223337661124,4
426,64.27252493624465,4.515772821570353,1
427,-32.899017018613094,19.358191251368034,0
428,38.179150292893524,54.48117701148069,6
429,-2.938010129680501,4.4090441543590835,6
430,-22.64800764010363,34.47739557842387,2
431,4.190274364564914,-51.26671754946508,9
432,-7.510347111855874,55.538026135128604,4
433,42.38569618050348,31.655595811850464,3
434,40.38231379231798,-28.75916269288327,1
435,-17.060681158955354,14.179012672522282,2
436,-27.348650765057783,-16.005383351465078,5
437,-60.08595395796856,6.61047493988946,8
438,21.658932262997748,-8.472673171402102,3
439,-55.39223555199702,8.739758773573115,8
440,-9.131690373436237,23.11897146181854,2
441,-39.879766045106145,-22.198820613457034,7
442,62.01735655044377,-0.08802971440553843,1
443,-40.53377076216232,25.620716707974402,2
444,27.763568703918487,52.050376576210354,0
445,-52.35692335999092,-31.31477590573829,7
446,-39.52183907457229,-3.8789829115672356,8
447,-40.7808731790441,-25.329877336507316,7
448,-6.957193418887335,1.678920730313874,4
449,-0.8283522883799994,-35.8914575392813,5
450,33.70262857503919,-20.44796609177607,1
451,-31.475731070369253,19.876735154934522,0
452,24.568704570785034,-12.430351993034742,3
453,17.425161386689258,14.615636374897159,0
454,-19.27118211923316,-20.298825184873937,5
455,-53.75160319256165,-3.8540076227103826,8
456,-0.37313003501661196,42.650582404008546,4
457,-14.081872407414966,-55.14135219041945,9
458,3.2388671158332256,-42.464690555786824,9
459,-30.7918896851636,-38.83062147797469,5
460,-8.036808612929486,-24.964348840526302,5
461,-59.76982277673857,10.860959469004017,8
462,21.235392823255033,21.850666952062674,4
463,6.376370599519955,9.724878601078977,6
464,27.639391868789456,3.288547421187271,3
465,-6.9276901372681845,25.247669271172885,2
466,-29.24773385553354,-21.871931525947296,7
467,50.37591454218814,-18.979538744790062,1
468,-27.17852348282737,-15.125307926124199,5
469,-21.834907114660812,20.068665222340456,2
470,-30.485396384512356,-33.21635638732722,5
471,1.3025957981787322,-22.63452239954292,5
472,1.7939306210324892,-62.335540400784296,9
473,7.040760878415177,10.714343155869733,6
474,38.814898963511176,37.49904941509362,0
475,-21.784519009327116,-46.01017216697528,7
476,38.056318848949125,39.789564277259366,6
477,-6.202035852245832,36.10418079668157,6
478,-41.41415696733539,-28.306009427705522,7
479,-15.293146813173824,17.05894667829371,6
480,-19.528745299207312,-5.458296133554344,8
481,-4.479478574381972,24.279014779072032,6
482,44.65641992205593,4.074162322063734,3
483,-40.73423569460371,-37.11739845857449,7
484,40.01656813789151,0.698414549999372,3
485,48.42611960205373,-27.780338187330692,1
486,-28.301638434565618,48.51438833104705,4
487,-3.6243802199747117,-46.82693612818989,9
488,-37.837226206281244,-34.06941791874599,7
489,6.569506914112619,-8.36183312334562,0
490,-48.32588875103014,7.116217457442886,8
491,-35.5873876216598,43.975373618824754,6
492,-23.76255174732621,36.15669198349816,2
493,-17.869617563341166,6.405263495361899,8
494,-31.001199719349785,3.1496593845833676,8
495,42.065783218809585,-25.528028367640395,1
496,-43.21359724152701,-23.812411114469125,7
497,63.89250993434385,-13.38714157180771,1
498,18.539210939879606,-43.699657137445534,9
499,40.43763425280144,2.3509481204258464,3
500,-34.4790411574299,7.247180856176429,8
501,45.614056854613544,-13.771980210501,1
502,-19.676167478236046,58.60398395250975,2
503,-44.24935868945153,42.25124181279314,2
504,29.657656040002728,-47.76943453271476,9
505,38.35761134404349,11.996687239474157,3
506,-62.73004190431967,11.76588919148792,8
507,5.695701148184398,10.353157770003627,6
508,-27.998752424906687,34.60821133759364,6
509,14.485685882755279,27.292846595795417,4
510,-23.88071888689583,26.73786336055537,2
511,10.23992793156459,-19.483162683616744,5
512,-41.16134097207144,-38.767288014964,7
513,44.00754423802974,13.963114360922626,1
514,-26.79577384970123,20.424024243837174,2
515,25.220219156931876,44.845928751047225,0
516,38.28070384201816,54.80586088548711,0
517,-17.109503188000375,58.29180091923256,2
518,3.045753635309519,-54.724584182394224,9
519,-6.6249958145781465,25.79035125896491,4
520,2.6494781977230923,-23.132181122842773,5
521,0.9031036097046848,-9.568553245608303,2
522,27.61104071787313,7.555332597954249,3
523,11.520158831337731,-11.586432918087876,8
524,-9.553506301112321,22.25947496073021,4
525,-6.679201395644674,16.151910762197147,2
526,-12.248997063425485,-29.710203273747098,5
527,-14.184766109785228,-31.20737997835387,5
528,17.50010429868608,20.574332939560875,3
529,-39.10136546828084,-38.94082850309557,7
530,9.374933322147527,48.180868036154486,1
531,3.8961815853679647,-56.13531137467267,9
532,-18.233695443537478,-50.71207406652885,8
533,25.30654517382398,-41.73799923940973,9
534,-21.35381414881897,-42.97375965876477,7
535,1.4806368155468947,16.18306989696521,0
536,-41.61202935906752,28.890852811648056,4
537,1.9471239026913396,45.83895067155297,4
538,-12.016318760031965,11.81268390520976,6
539,42.730240365115826,-14.040434630398492,1
540,11.28479395419536,-12.231035522012089,6
541,-4.117262094293649,-6.462924112250713,4
542,13.972462823932785,-3.1368948192065687,4
543,30.989375086679004,-12.027178516302577,1
544,-35.15704576750141,33.55806499164922,2
545,-36.61251660438867,-18.230329896003326,7
546,34.89161995058862,6.478051312203573,3
547,-30.49661512629694,-14.566205699508572,5
548,-21.12139269333376,-57.0521995153368,9
549,-43.37425318537595,-41.68251280947037,7
550,-42.58414227934575,-29.64907559387112,7
551,45.61313310607346,-32.11506543665953,1
552,-50.191098270420134,-23.974133582091255,7
553,-41.72087163800028,27.69020008527688,2
554,-40.14101017503165,27.804916563584744,2
555,-23.70440924042654,-0.17258363382047215,8
556,-41.113758329184186,39.707155334514574,4
557,0.5297133338038671,14.38244542890319,4
558,0.7099085676966992,51.575812312891394,2
559,-43.56453657184847,0.5639593891753754,8
560,-25.49112665116174,-0.9059810276572137,8
561,27.82227118631836,18.317498992227687,3
562,-21.092910111054422,-45.303421825301996,7
563,29.40394712239763,-1.4855071241996487,3
564,-27.58022966346179,23.09099842869962,2
565,-35.44758152216162,-29.119948482127576,7
566,-15.59286985382496,2.311222703105873,8
567,27.487507149190982,7.896060445146046,4
568,-37.123137863514025,45.81585151449897,6
569,-9.434375358925795,-0.928488984113525,6
570,-3.692786651928449,23.44992537164153,6
571,-32.2429823326146,-35.36471923401447,5
572,6.042220909107644,-54.84116770680389,9
573,16.621625643888255,25.789981230413442,4
574,-28.680097848218516,-26.36816527138679,5
575,-55.72702379870845,9.123955881088854,8
576,-3.3669761623736303,-25.029952139104445,5
577,21.100499075102718,19.983163473023943,4
578,42.480542866675314,-15.131968153295041,1
579,46.114248944608846,-12.263910524303835,1
580,-18.357261665754578,16.019745302876984,6
581,-37.91710127145395,-40.3855684290473,7
582,-12.526343229347514,17.597418239242174,4
583,-23.848978920084434,33.56391711362279,4
584,-29.486455187828234,-12.177121007514865,5
585,16.388045024593612,11.882086494475356,0
586,-32.01767755395696,38.790877317719755,4
587,-37.66746282104789,42.400616135288416,2
588,29.105501836463333,24.89204538253936,3
589,-31.3474385735336,29.295940841313143,4
590,40.76251805923752,-4.275319651435405,3
591,-22.057117209815285,26.427000808608273,2
592,12.40775749833969,7.971986029027417,0
593,-27.251726112158977,37.315903706951595,2
594,-30.76052693219741,-39.908060911405045,5
595,-35.00879571628031,45.00105123321867,2
596,16.20563754246968,-41.552179530639535,9
597,-50.22988469543722,-27.389685277942014,7
598,22.31511542430866,6.289732391097108,0
599,46.989025310574156,-17.781011691646782,1
600,67.86431186273235,-9.081054889907165,1
601,24.162691647645847,27.621136979850064,3
602,-46.81544649347475,-29.439044593393458,7
603,4.046152199740121,-21.391089000697924,5
604,4.249294596780731,-49.90737005457327,7
605,-33.079873903943714,7.171114371232104,8
606,-31.817024494922414,-15.615192169279775,5
607,39.91016378344427,-4.004910751586113,3
608,34.99567848317347,44.82989516406642,0
609,11.219473355256074,42.35737441226485,6
610,-48.517907600272416,-24.808119425737925,7
611,28.04937521411445,-52.548682145020564,9
612,-31.162030543665484,49.42400964985672,6
613,-36.698447131368525,42.041789867369644,6
614,-0.8151067724053026,-6.684105640995073,6
615,-49.481818145332845,-1.2512358827044423,8
616,10.8405403828831,9.887255725856347,0
617,48.529209177963146,-31.55402879701797,1
618,-58.33543786017573,8.871944128113991,8
619,31.27205353468391,-48.34308070010317,9
620,35.053487492211225,-29.095016497620772,1
621,-41.97915371803274,-23.381836958624284,7
622,16.829073351697495,-12.475220339098799,8
623,-49.24923271258535,-15.62946243951004,7
624,8.661994196338204,-46.51370894942397,9
625,19.77372694976611,-7.254809152316069,3
626,45.43881030111015,-26.851276392767172,1
627,-33.28695361702585,7.107675068337675,8
628,18.850360545569657,2.240053465391334,3
629,32.385802203964964,-46.58860900116769,5
630,-13.946949021916339,40.41243357595596,4
631,-52.06161853363697,-28.92053131316929,7
632,6.2673805472769955,-45.92614475264551,9
633,27.571200240559506,30.41118112859471,3
634,-48.35879987505979,-24.828863613514176,7
635,-2.601148520305165,-62.69277654081156,9
636,-24.576141969697858,-32.34509509782694,5
637,66.51538206918464,-11.715717521360542,1
638,27.31992082958357,29.35593217173563,3
639,-65.32170730121051,1.4395485118424276,8
640,0.45198669700224714,-7.141420503754413,6
641,8.08773359068768,-57.182426889395295,9
642,-23.289015875580297,43.11384434300377,6
643,-2.8563600860918528,-1.9085042249693427,2
644,-15.257965043301024,3.6441726210027694,6
645,-23.51545736919547,-17.434634338206283,5
646,-3.540462218669736,23.254453330592675,6
647,17.211134888827146,10.049669514471946,6
648,8.993688222017568,-19.452370092621706,5
649,43.389857222247564,-33.00270184526777,1
650,15.762909272412776,-2.936066436939601,3
651,6.375884907209502,-55.51518988655476,9
652,-20.823275366259633,-57.41355375465711,7
653,32.46019369376225,3.3792092028007352,3
654,-3.844987962544793,-54.66706466964982,9
655,-11.551161054441915,-52.736700445716956,7
656,4.341856775731051,27.0890596469076,4
657,13.21254755891506,-2.814458719114605,6
658,-4.937815879260299,54.16274861920256,2
