,0,1
345,-4.723660294773084,-12.020989926125262
346,-5.077536483162564,-11.70799787905312
347,-10.077100165343738,-7.230744897413856
348,-10.584738966738144,-6.546806960330649
349,-11.093804814399682,-6.064124532262344
350,-13.38665416531445,-2.4710238621979124
351,-14.598022438003904,-1.156361042322426
352,-15.130777951890177,-0.6690401679450521
353,-15.791420974634338,-0.09677907509022393
354,-16.516417195953526,0.43721699283551124
355,-17.199332785900452,0.802397513970159
356,-21.240617122111406,4.727603436114832
357,-22.320273679328984,6.115596697768798
358,-22.593893166021623,6.431307781153682
359,-23.850880820942603,7.8035592704226415
360,13.118664016447662,-22.174989666801096
361,12.510429826101939,-22.29439534097354
362,11.976307352526396,-21.896881693911713
363,10.957754224456211,-21.971311616923032
364,10.285706164498249,-21.52043444614485
365,9.103432154943373,-21.12748783809158
366,8.173254593613533,-20.57674093781905
367,7.0641489510653175,-19.740496936631473
368,6.434268743419814,-19.25084082932612
369,5.637936863910328,-18.569528882936186
370,3.5002627343570167,-16.646770293523474
371,2.6274839851904677,-15.913375591416145
372,-0.4824693622886108,-14.062081160625802
373,-1.2730717483061904,-13.461359401591587
374,-1.9079277632975045,-12.881035432959163
375,-3.1916042330739933,-11.464743858877572
376,-4.331313926457959,-10.153515468784208
377,-9.458416090028,-5.254023777031885
378,-10.226898370686909,-3.9556110558814828
379,-11.476399423240101,-2.8588510686434274
380,-12.161589883406243,-1.8055210698113966
381,-15.974718632599835,2.609025056725813
382,-16.43229460419679,3.3657900027202974
383,-17.18991669588556,4.221924762622897
384,-18.45873743989671,5.476291177877806
385,-19.171834030030578,6.183367963124881
386,-21.108647544609333,7.901961215126154
387,-22.558827845123194,9.172555325486861
388,-23.021044917725447,9.522124283896945
389,-24.136665248353793,11.872810964975603
390,13.22588537701923,-22.049302332108205
391,12.626235615667813,-22.16349861974713
392,11.850947886395202,-22.189365161502746
393,10.910392527674071,-22.13488098731642
394,10.185594408637435,-21.864400355779505
395,9.31450995903059,-21.387568188287993
396,8.445126801594558,-20.770750830578177
397,7.252676228463159,-19.571825582352066
398,6.4154110498208095,-19.18684452651373
399,5.591091614658532,-18.41672690861888
400,3.5482079661896373,-16.587015385552736
401,2.6071445225315735,-15.847756665060702
402,-0.4004154899136395,-13.967391462978844
403,-1.0826986639939253,-13.392064978225648
404,-1.9119892544862318,-12.681197954660483
405,-3.1070160631778987,-11.414101578994753
406,-4.350636127901394,-10.056946546953412
407,-9.412272749504453,-5.144597436829811
408,-10.220545623291166,-3.8403606452889782
409,-10.787467003593056,-3.015414353260247
410,-11.787216052946338,-1.7048824798134696
411,-15.680474640559343,2.695991743064597
412,-16.368940394835427,3.58587772701553
413,-17.124077152987983,4.418133531663129
414,-18.393703910388616,5.53943919940955
415,-19.221861570490965,6.366227060212045
416,-20.999899042785664,7.913309750229508
417,-22.588618312307382,9.258452239096941
418,-22.96328649387587,9.476430775103518
419,-24.128127371416724,11.909151410962773
420,13.487790385724539,-21.219911057302127
421,13.03086145292705,-20.927691911661412
422,12.437646378728182,-20.57250932302275
423,11.685697311464859,-20.21212672718728
424,10.693764837140872,-19.95048718574755
425,9.867457763543518,-19.647873460830404
426,9.28655900482594,-19.479041948022836
427,4.230267370402744,-19.38657226142346
428,3.8031745961028975,-19.290730946525397
429,3.0877796537388384,-19.174764129045453
430,1.7906305336640918,-19.089425540422923
431,1.3701383829357225,-18.997751853971575
432,0.9364589204021192,-18.86552857642478
433,0.550279270236065,-18.710526365613518
434,0.32977944721358055,-18.578984157143132
435,0.08274694310721929,-18.420257449570844
436,-7.050961507749715,-9.159280234074718
437,-7.3468986534162575,-8.73912907003063
438,-7.684886606959453,-8.264062904905716
439,-7.879349155632739,-7.989504743386276
440,-8.178759630648738,-7.5561708597218225
441,-13.00672903805046,0.046255272987145206
442,-13.242717615567148,0.2910552746468538
443,-13.642729157184913,0.6464292619841809
444,-14.05644443402361,0.9344804248739679
445,-14.469299227739775,1.1740829143229496
446,-14.74973709403916,1.3219015706277482
447,-23.660499388825613,5.0087416583113304
448,-23.73596637092414,5.1583784022260275
449,-24.034275140349948,5.646363101055724
450,13.664698402374164,-20.670562334815266
451,13.397601085838234,-20.390215691130685
452,12.885540480208139,-19.964890421662304
453,12.236455591843603,-19.346489132814227
454,11.572836606526943,-18.634313193138706
455,10.516423146209336,-17.954872709102176
456,9.605341557333324,-17.534574892533204
457,8.117371690496775,-17.079952179148204
458,6.975999328794924,-16.413076717439154
459,6.156158488997444,-15.960073600351977
460,5.433991208999565,-15.602956770362525
461,2.801040846519273,-14.194781730218857
462,1.167130526366133,-12.901240420726204
463,0.2251737027798018,-12.134020180636192
464,-0.5476377908311623,-11.539167336923253
465,-2.1598750472547024,-10.43611358190906
466,-3.32402287149681,-9.47408372948429
467,-8.10767233684347,-4.894821281850919
468,-9.218209689439918,-3.485442302510482
469,-9.983378164021861,-2.4899463789957337
470,-11.710665462027778,-0.6996075002024762
471,-13.919175076216305,2.508955204296051
472,-15.257971920849933,4.123134930496934
473,-15.543048184694138,4.435467967579014
474,-17.524610634376682,6.5527757768895
475,-18.035942902482535,6.881318800109582
476,-19.330659247186553,7.6844168436689015
477,-21.885817418630054,9.943848540221765
478,-22.145069777807176,10.157854568533262
479,-23.601353963025336,12.481523044808904
480,15.130923101158235,-21.163185436456395
481,15.066547123462456,-21.0985257731401
482,14.963098134777335,-20.98948164813553
483,11.030859855618528,-19.39960946615652
484,10.463006382577344,-19.131896772648766
485,9.441257757123358,-18.743056198273838
486,8.809583119612883,-18.499197405898986
487,7.31769095501629,-17.861153881030976
488,6.471223663953529,-17.443765873469868
489,5.632600609479215,-17.07662035161135
490,5.095059204446822,-16.792035048903678
491,1.5775288137361598,-14.327988935057846
492,0.827185744643928,-13.678785202881219
493,-0.3461339643013426,-12.628402475432956
494,-1.0904726306140176,-12.025011272854343
495,-1.9312135380151678,-11.299473889706348
496,-3.1230755812213853,-10.259036838382162
497,-8.596331990516797,-5.009731698601335
498,-9.238764295239958,-4.092837836918394
499,-10.450138296900723,-2.198287399279899
500,-11.000732718047905,-1.546651163682761
501,-14.901928080384662,3.0361983866427193
502,-15.103618955056392,3.1883665125617893
503,-16.99041370733235,5.238457299898845
504,-17.357333799739692,5.654661167653831
505,-18.796921038612762,6.899917852026463
506,-21.054704099213033,8.715512970845607
507,-22.956115192024743,10.630724464650537
508,-23.352749515521595,11.39385125382478
509,-23.96284080453425,12.78339403677601
510,14.15148632721513,-19.607207107139768
511,13.838551854467388,-19.337168391034286
512,13.316456889353686,-18.92563079167242
513,12.707553673629555,-18.430229430541562
514,11.849523810340548,-17.819474852695265
515,10.930994082433497,-17.239443548910046
516,9.925918316001443,-16.6552304289976
517,8.642902883622261,-15.919513518143274
518,7.311008510802488,-15.235624551405742
519,6.247159792755278,-14.772750620158188
520,5.348852294263946,-14.363418196211061
521,3.0371722442127917,-13.052001085538434
522,2.279680057202478,-12.544688923488025
523,0.6297074680819185,-11.163461586124312
524,-0.041088373252485655,-10.643949852853646
525,-1.5825212000584266,-9.546125129937458
526,-2.958376436179248,-8.45648924626769
527,-7.429172656898004,-4.004232787107099
528,-8.412338627302052,-2.8763425362797537
529,-8.910288076033586,-2.0815348282569808
530,-10.474975448424034,0.39508128947991955
531,-11.84262994620553,2.5612256208181616
532,-13.644227105934513,4.884221284577349
533,-13.99333853155883,5.559152368157817
534,-14.348167067842917,6.271971408437281
535,-15.549220703390978,8.187148005890414
536,-16.439630008589823,8.97977484760395
537,-19.888996289152,11.284045294780956
538,-20.318485836026433,11.61140322913249
539,-21.497375257520478,13.094939518445406
540,14.587853068895994,-16.0331371528868
541,14.321691605876405,-15.93345318941784
542,13.860404746877053,-15.778461136997471
543,13.055667562020714,-15.6594513708263
544,12.294954107895165,-15.458607252592321
545,11.147353960479093,-14.997750328379048
546,10.479872646624738,-14.751301867602923
547,7.7656843445256785,-14.002730041987487
548,7.108293986742319,-13.706534729315884
549,6.144836047937757,-13.1144298425696
550,5.522323436349422,-12.797500332480332
551,3.4569584781764373,-11.53903856458133
552,2.6045074304554716,-11.145636267810838
553,0.22972432573933457,-9.524664059234487
554,-0.2666881202160998,-9.310878539056707
555,-1.7799066109366848,-8.46545195040721
556,-3.054353662318747,-7.476612178578938
557,-7.194218361971727,-3.4728108261558375
558,-8.258074077855998,-2.3106254179755945
559,-9.962413681225993,0.2972734825328973
560,-11.134402209546554,2.1212869305787003
561,-13.075631451605572,5.385251021817325
562,-13.329357512330851,5.81867299927912
563,-14.50745871606506,7.079666093395223
564,-15.069371419365089,7.801892065774276
565,-16.627690505560768,9.206782259101136
566,-19.585477032478927,11.572169347996088
567,-20.09298651541742,11.892404760623947
568,-21.24120939496194,12.904023157102731
569,-21.340854232946473,13.447439144104505
570,13.06769247098369,-12.914508585511708
571,12.886701714205433,-12.845524537694082
572,12.474802348576768,-12.66467180759944
573,12.024265934835098,-12.467705769084496
574,11.579844452675053,-12.283165435505705
575,10.971216257785791,-12.02146025959494
576,10.427952173790247,-11.775949667104348
577,9.689781983359422,-11.422048117793787
578,8.797548490913943,-10.980639361581266
579,8.265963514706366,-10.695335890257052
580,7.657279786092295,-10.350943049696749
581,6.7680573654798515,-9.81865655460479
582,6.172643863488894,-9.462504816949677
583,5.745978839276031,-9.208760652072629
584,5.483750412779066,-9.047175078431534
585,-4.105362219628318,-6.312862568415317
586,-4.460485283745111,-6.090715649039764
587,-5.22307970638974,-5.530345900116446
588,-5.7519408751789936,-5.112520871784201
589,-5.958011384416981,-4.934466788954348
590,-10.055768724677206,4.230832923802612
591,-10.513875889858117,4.9559495483877845
592,-10.822313616377183,5.4285824017451345
593,-11.1442692777277,5.953760840967968
594,-11.559513441141107,6.5418207850668795
595,-12.029345794285131,7.196278605178129
596,-18.0203556204169,9.600138841086547
597,-18.69797300485094,10.138351385738666
598,-18.857879697169658,10.27033411524082
599,-20.77918508028526,12.842231633164317
600,14.963405040423508,-18.121027227573304
601,14.77133391706937,-17.92325103259355
602,14.229304831026596,-17.737056648536708
603,13.49132314490611,-17.394561194722083
604,12.47427841402882,-16.945426470249636
605,11.352759960957012,-16.342117793561204
606,10.659760483918394,-15.97824567914528
607,9.001078464913732,-14.616025915523505
608,8.46109138010859,-14.37337303426755
609,5.8575985400001045,-11.626897354180036
610,5.300792162909319,-11.393974115543397
611,3.9352381365267775,-10.403782591104482
612,2.5061178649465337,-9.494180698090286
613,1.4299316640599657,-9.139480164740641
614,0.48024251436796345,-8.81427435772638
615,-1.2117218736144026,-7.9502990783809455
616,-2.45935557525838,-7.387352143754397
617,-6.729109634458903,-3.070242181375309
618,-7.825821461863795,-1.950938662951593
619,-8.805232903839173,-0.7378154010446946
620,-10.49997927409956,1.7959060458975662
621,-12.884900733122674,4.274162730381788
622,-13.016137704799249,4.548695413992632
623,-15.586863852674572,6.795764869520803
624,-15.741335422134558,7.002430548043721
625,-20.184420390375905,9.703028380306092
626,-20.66745814620147,10.261904685243616
627,-21.763342758815064,11.608220025470862
628,-22.554056951005773,12.74220773076848
629,-22.68623898660179,13.457535900084453
630,22.560446434631515,-8.164766675270531
631,22.40935794504172,-8.085311293673247
632,22.095753387383336,-7.951901272161883
633,21.598860894850286,-7.701741413000886
634,21.164918458975396,-7.471873776837765
635,20.61148284022455,-7.159427249070904
636,20.119417373351553,-6.861193076064774
637,19.610005896397965,-6.479763116296723
638,18.301140274949088,-5.599937242728634
639,17.782113652519634,-5.433156291886202
640,17.389339458512303,-5.33705635084922
641,3.607600927375092,-8.298825872464889
642,3.0009627431348322,-8.13602824400462
643,2.1134437412127443,-7.87755313000046
644,1.378090076365684,-7.553150663845807
645,0.04396658003599828,-6.9055892327575465
646,-0.9133208345341647,-6.328930121112771
647,-5.286393886088945,-2.2223682344253652
648,-6.279666372041024,-1.3209073488616656
649,-7.143701966515653,-0.40761803695018056
650,-7.883053808569785,0.6238469769313093
651,-10.12478374088492,11.80928772266111
652,-10.356877570500592,12.133584366832014
653,-10.992445412268815,12.85933350723834
654,-11.961041363183462,13.824628526855442
655,-13.140395638986437,14.664509729320274
656,-13.728213631108348,14.972173725312128
657,-16.847033871831886,15.702777003990242
658,-17.004894116642035,15.728425737344724
659,-23.50103885330005,13.778519066994143
660,15.260509449371263,-15.269873261215158
661,15.053469818737197,-15.148622307699531
662,14.67648539809123,-14.965421503877534
663,13.934470800615689,-14.693135346898277
664,13.370431762594409,-14.59300329747969
665,12.644739585500837,-14.501881950098122
666,12.171428121480627,-14.410319755160764
667,8.811589838749818,-13.521065423940682
668,8.177449739965901,-13.207148927402722
669,7.536432593784559,-12.910263372475574
670,6.786779223985027,-12.576181938014908
671,4.197740217321232,-11.903290390836775
672,2.4360706028421006,-10.731992739359072
673,1.8062030724627056,-10.46391598121097
674,1.1871492195993454,-10.14076795809035
675,-0.8354717403296316,-8.655799146211157
676,-2.060615626801558,-7.837771696480532
677,-6.174971989079042,-3.541334169395455
678,-7.271540512687942,-2.4956771806749116
679,-7.9728429098215186,-1.620066373339817
680,-9.13896168521771,-0.13669912233245127
681,-10.899272011511307,2.7056864326607495
682,-11.85636952994258,3.961141314908227
683,-12.40636404883317,5.048142926228593
684,-13.329690171615148,6.822589670598236
685,-13.747689120361771,7.500179722181659
686,-14.32176831591147,8.193443741771995
687,-17.569488354411526,10.668308538018474
688,-17.75872828476279,10.777446403951524
689,-20.83271052649324,11.813068999457377
690,23.90443403017868,-5.642895251627704
691,23.5414318975324,-5.480808200322324
692,23.064488510887276,-5.3859494741401335
693,22.47999955138863,-5.139549731507722
694,21.85600266685293,-4.952216087272942
695,21.000590535946852,-4.698202351295343
696,20.333509373479696,-4.5506435435818124
697,19.433104803696487,-4.28889981660003
698,18.764826718416888,-4.150852443978813
699,17.770454749846003,-3.895109327974139
700,17.285683814683125,-3.668040862078695
701,3.923189731540448,-6.764355314000256
702,3.1331835548636553,-6.655316326910784
703,2.3185947442595665,-6.493300489578248
704,1.5835669207492298,-6.285225930947389
705,0.28350511394730715,-5.698037558771527
706,-0.7443101440028035,-5.06327839898519
707,-4.799726292425744,-1.2267015005515693
