,0,1,2
105,33.92925382184864,-29.806755171385888,2
106,5.858345456280979,36.0606435315251,3
107,-2.060121003726415,-47.837850280073106,8
108,10.876840803207697,-34.94208215663989,2
109,-47.76052269157595,-0.901399425093452,7
110,-27.630704898386565,17.614480126240142,5
111,-35.02686394681357,23.527701150427717,5
112,26.09908485104244,-1.725155646932644,3
113,39.10379240738608,-12.865235350647282,2
114,-49.80882761750573,10.101307576977185,7
115,-28.864424223181608,6.613506602127245,5
116,20.336559215139594,12.224120210525953,0
117,-2.5443297270302256,9.440141138557463,2
118,-43.10320661503916,-4.7675223975776255,7
119,-8.589751916603031,33.20427136098247,1
120,45.42075409861322,0.854861623332043,0
121,-33.852671523503055,4.211230604888143,5
122,16.303403851374963,-41.05913990994909,4
123,36.840840829969395,-5.912440256863368,4
124,-49.015052855527955,0.6974503319049703,7
125,16.06513616149241,8.780456020615116,0
126,-19.96118020866361,8.64246506489112,8
127,-17.243440456343958,7.5615927527435955,5
128,17.012034082947608,7.350373765558878,0
129,20.937307583801015,26.72583434090671,3
130,-14.292056413773304,35.41672566778057,1
131,-39.97672063072667,2.1097413884102623,7
132,-17.145825325732698,-10.132963401244892,9
133,36.2563560028465,-13.537315917519358,4
134,12.824463042570601,-2.4122721458130743,9
135,22.25770334325911,-30.60526731515489,6
136,24.177242464046834,-41.49354612518367,4
137,38.53674867731755,-8.4500748426087,4
138,31.363738969275595,27.299849340594015,2
139,21.43026506962018,-41.871934796518865,4
140,15.12332189293205,32.54824336833755,3
141,1.244694445063246,31.58244071588693,3
142,-1.15516044619751,20.331000622351926,3
143,40.66244957024853,-30.62879929422459,2
144,9.397138024650316,-18.3726306450666,2
145,18.054367435750958,-29.696550785086448,6
146,13.498692161247057,13.588735031446127,0
147,36.45652450256301,20.06094493848743,0
148,-0.4943124230973181,41.371558350804534,1
149,10.491907499990784,31.10386222977012,3
150,23.821278798415968,-40.39693767176073,4
151,19.836942345475652,37.634946321650645,3
152,8.828659020245466,31.27130441818599,3
153,-15.976437267416278,38.72477029723141,1
154,6.023621952470451,2.1738797159530945,9
155,0.03363471853072668,21.825928820574017,3
156,15.335866267344374,38.03362712710295,3
157,3.9385470429034637,20.237603472137017,3
158,11.452489341893758,-2.320796063045375,9
159,-22.7093265718599,10.655520116064961,5
160,21.646785376332833,-14.590518366492429,6
161,-51.812578372612556,11.083846910527138,7
162,-43.55569551569249,-9.944549504738024,7
163,-1.6138998213662406,15.898730836279285,3
164,27.318628132383143,-11.484330225758168,2
165,20.782519430136418,-24.237983916722317,4
166,47.06181591878439,5.93066201266427,0
167,6.251087994725089,-31.192001894202747,8
168,-42.74597222817479,4.47291126552098,7
169,-1.6759040357596946,-14.293537915124512,2
170,19.221675458822165,-14.559106907817396,2
171,-10.627925342712782,-27.96614355994321,8
172,-19.61782789446542,-4.070078293119611,9
173,20.241308726298612,11.548039127607076,0
174,16.418691369795333,-28.564277532794268,2
175,37.430088839493735,-24.45848189923202,4
176,0.47478027166849773,-44.57090614669573,4
177,-25.1538930489218,-28.07263371611895,5
178,-37.91224263204024,11.13987675865915,7
179,-16.036162938748173,-8.504033856230933,9
180,-27.4331589858058,2.759921530200569,9
181,-20.19255397153127,31.84841373744394,1
182,1.9532397126859788,35.23665324125131,3
183,-13.497241618624297,-7.880639129526941,9
184,-19.58141517218354,35.351823243573776,1
185,-49.87022052965797,2.495188778312097,5
186,-17.100311487477555,7.184715901478996,5
187,12.237075997516326,-25.798085772548212,6
188,38.81510999096651,8.663209770515724,0
189,-55.23883578912945,2.475878270825328,7
190,33.34736503586823,-2.21234520557164,4
191,-25.599851651471266,-6.410832551769492,9
192,-20.394824306671005,30.591367179625063,1
193,2.251453480017151,-20.315488604233625,6
194,-0.29696810316170763,7.748660834422472,0
195,42.45123756748273,9.51050668456668,0
196,7.9444322986019325,-32.76145142419739,0
197,7.7151838825200185,10.96252598758194,4
198,11.50568327813655,-45.37784568903169,0
199,6.916727930269476,2.641292687116503,9
200,38.52107980313265,13.141908465380515,0
201,8.750578546555586,-38.56764469405948,4
202,20.05190224336525,-15.845249932409235,2
203,-17.982496073071722,5.992943138389111,5
204,-39.18120822412774,-3.8627312238839764,5
205,-9.070113423095771,-33.59290427802206,8
206,20.12818429232892,3.9888617887160143,6
207,41.11899594684991,-23.470818375059306,2
208,1.1645971380258,50.15164495354939,1
209,-10.185713393734922,0.5349118641842354,9
210,14.511702849583264,-9.414773725118538,0
211,-0.5139005784106859,-8.221718475927215,4
212,-51.95733610089124,2.5627817502760575,7
213,6.119841294478166,51.91033510757022,1
214,-29.036690091454656,-11.028038391511616,9
215,-18.09721677249743,15.83600697716269,5
216,7.03310925047774,0.9580313667074855,9
217,45.94851422337442,1.5210827093914654,0
218,1.9341794774922076,-11.01951116141178,2
219,-12.717659021877619,-34.68443444214158,8
220,-36.45390024572817,5.720881873680757,5
221,-24.073458395093613,-11.592926765819303,7
222,-5.657676680508402,-6.101559917591903,7
223,5.498191817917191,18.275269677993347,3
224,8.742488964821758,-45.451164913492356,2
225,27.308694268586866,-36.17877408044368,4
226,-27.3929551081359,2.2067483731502984,5
227,-15.527609683243499,-6.787929035809445,7
228,-34.601008213470536,-28.047505381083457,8
229,-21.237156716045366,31.981476123733852,1
230,-22.733990669149282,-12.681375016937272,9
231,-47.267006834525226,6.086350643266327,5
232,3.869506732493804,-17.544787511430023,6
233,18.526734386934816,-52.861451183793406,2
234,-4.474287784214373,-0.7425696312429046,9
235,-47.48968550827304,10.071524006350392,7
236,39.518602325601925,-11.638926466081912,4
237,42.288900825476645,9.752475474655764,0
238,6.471140406486734,-2.585107878195474,9
239,1.546343397722157,-46.646763234374106,2
240,-9.90640140011685,40.78819371981726,1
241,-31.737874089905418,13.781493328456676,5
242,-49.01838050260235,-2.528342991360501,7
243,-33.09109258590527,-5.762926096716863,7
244,36.59469746678467,19.843507640509756,0
245,6.038625973929835,-27.025400689644446,2
246,17.087845645307056,18.518823480927043,4
247,-18.776034504263713,15.682070467194269,5
248,-9.18601404910512,35.44195407047685,3
249,4.335083115256442,26.030971331928328,3
250,-28.345443935793018,-30.694625633775672,8
251,-16.069663419226448,47.94724301420184,1
252,10.408763906537894,11.718280941196788,6
253,16.918108803510524,-36.152985091189244,2
254,20.974510753736926,-41.28413530261472,4
255,-12.64395983637948,-32.981963512257984,8
256,33.77591091784539,-3.7497234367784915,6
257,14.586200285783285,-1.7012669227219843,9
258,-2.5765475335258143,-48.88404619083052,8
259,6.084865308121421,30.566268145502775,3
260,-4.139566406089491,23.277741147991254,3
261,10.32670157926288,-46.15451878066501,2
262,26.802636506761118,-40.79490574123627,4
263,16.454358360262244,-41.8776622093951,2
264,38.77310908749873,-11.727601469975703,2
265,-15.906103108839275,-13.273303888064012,9
266,8.683789432315882,37.18770182807571,3
267,-17.048654719010624,-6.8001679559329515,9
268,32.9328485675993,-35.76334557508576,2
269,-25.048192937223686,-40.92941094133874,8
270,16.376418378695664,-15.900161084106562,6
271,-6.1814644451243375,-27.097216510274162,8
272,-7.878482204815451,-30.161289135480704,8
273,10.254413065637616,-46.15953399223817,2
274,-52.32337020635458,7.880084665926996,7
275,22.775671772730224,-21.472291710959276,2
276,-29.617014338496027,14.069495942504515,5
277,-20.71184525654181,12.905629392228448,5
278,3.64548495112372,-3.2897883808231354,9
279,-48.99768969913466,1.8175106793221352,5
280,-22.228759384406402,-30.869640357957135,8
281,2.4792003253452797,-32.90485054542972,2
282,28.587229422019117,-22.613005348070715,4
283,-38.37163311916403,-25.671199355313874,8
284,26.80511701718366,-3.9326218512752993,4
285,-33.6903260806294,-30.041926702438953,8
286,20.416839911628877,21.536759401018784,3
287,-19.356775061027346,32.258299769299306,1
288,17.567406985965,-48.286085521314604,2
289,27.19537580341396,-45.93139509808983,2
290,34.72349277609122,-19.904425481740027,2
291,-4.903583536449236,38.802540804984446,1
292,-27.18854618475849,-28.52442071022785,8
293,-16.363562054821816,31.577520685243574,1
294,0.7087500410796289,22.475107696810532,3
295,36.51671355627163,21.90235229449443,3
296,24.374057960088262,21.45048723633825,4
297,1.9920220724686937,53.953152895994464,1
298,-37.9605231967662,11.113819100238226,7
299,45.41929183158301,0.1670199016643396,0
300,-35.682718252630146,-10.341925821389664,5
301,3.8813514596073793,-27.637804692241836,2
302,47.700841993010016,15.439082544397634,0
303,-17.38298838123129,-12.636815853316588,7
304,1.4440654927857695,-39.76020855517889,6
305,9.509512741297815,-21.107178638764896,6
306,-47.155534570374435,5.249325122430268,7
307,29.593811962849994,-4.738808241140907,4
308,-48.89779776870782,-4.73132972538383,7
309,-48.82362114333157,13.286388209133811,7
310,-9.534615619597517,47.62069023864087,1
311,-1.7820388787010135,12.946075045361688,6
312,21.677061443497873,-32.06221320232054,6
313,27.33623110210277,35.30195713199809,6
314,-36.13099692198288,-5.421024605547229,7
315,-34.732422330282766,-28.79502064682259,8
316,-31.094693346979515,-14.97305985679342,7
317,28.096135196597704,9.865614340345115,0
318,-16.861909786928436,2.4069298684513862,9
319,4.2175395037675205,-21.420491597450763,2
320,12.87674763106041,6.732646485503048,0
321,12.40788096027941,-49.778292599715414,2
322,-30.11610337554932,4.337129661326558,5
323,28.7556955953496,34.933249009813444,0
324,-19.125932682050617,-34.69036606761357,8
325,-36.05379873411637,25.588520792331696,5
326,-10.86340117069277,-30.38531493795362,8
327,-42.956984798253806,6.301408150224541,7
328,-33.74713273732334,-4.097564256671044,7
329,9.623804567648701,-40.659785932409704,4
330,-19.11925327701833,30.411287704157434,1
331,18.350894623407907,-52.59715424441121,2
332,-19.51435033828777,2.359070118245433,9
333,-53.17037750790165,-1.2131699177731454,7
334,2.8016064406421077,-15.001163649960404,6
335,9.679506783638328,12.642833683724596,0
336,-18.492542450729964,41.08853396013027,1
337,28.59733219919121,-14.777728270729988,6
338,-2.9521670289240847,27.957437274628674,3
339,-12.189291077771653,-35.205848240150026,8
340,0.6473027642616127,-40.59328856066182,6
341,-25.46398011283292,6.018266200040584,5
342,-30.14621203755094,14.641640313399991,5
343,44.44024570732061,19.810289905443163,0
344,-6.525996982873832,-3.0729613806195912,9
345,8.938153948652797,-27.73470429701873,2
346,0.8869813712492642,-0.515936326907359,9
347,-29.826416921436692,-37.413169712360606,8
348,28.77219708169212,11.352579321279421,0
349,20.699089121640277,-29.99897617157355,6
350,-7.717589441339683,4.048494977890583,9
351,22.014354459203826,-31.4392201252979,6
352,20.645817042968055,-43.23969906942411,4
353,5.9384148119145195,31.83875260595903,3
354,21.395060462680796,11.881601684892665,6
355,1.9648686975976173,-20.213273468786248,6
356,43.25054235948791,11.432218416581708,6
357,-33.60913888671397,-38.7869411472761,8
358,-24.265728258427774,9.830100834191878,5
359,9.668240284175251,-2.4401349331766857,9
360,-30.644933248501168,21.662609405745684,5
361,6.107280869724685,-30.105891862590656,1
362,8.08504438537045,-30.525967397838404,2
363,21.11395148628203,7.962404315427361,0
364,-33.49252631258841,11.642951542741157,7
365,-13.427036659304752,32.75842519187636,1
366,16.615084067273713,-44.1057848261307,2
367,-52.030353634099804,8.84523155345014,7
368,-33.413403477389984,7.708336261839308,5
369,-12.363398845804172,11.128731443380573,9
370,-15.779402396578485,-21.25939670886717,6
371,12.358977357218535,-15.515885583995571,2
372,12.701853754306576,10.823324710855214,0
373,15.928596594936355,-12.263211738793053,2
374,8.899094032316022,-27.791672754617572,2
375,9.438653639537462,-15.71137997872718,6
376,18.45073921810995,4.397903502724551,6
377,-39.08687381639762,13.290332604448524,7
378,13.95400665761821,-48.09512658354342,2
379,8.618883513297044,-1.4976923121710735,9
380,-14.647926682453113,-21.310184952083407,8
381,-3.5083506560133886,24.37126771944016,3
382,-0.3313237142291579,-2.233369658499826,9
383,-23.39587463457527,3.898112103901748,7
384,-17.33575989479793,7.837369492896318,5
385,-13.040130307553692,49.5288747981891,1
386,28.6216844386898,-40.897375264532315,4
387,32.64323952673834,-28.2448562806426,2
388,-19.62766482119865,-7.734868138086563,9
389,-14.421423503203556,17.939430066572342,5
390,-18.160174215485874,15.584932376932036,5
391,23.97702932022768,36.821134221348636,0
392,18.09150841917133,26.55704473203596,3
393,28.776351112032124,-5.604415704793127,4
394,-29.096051422318947,-6.587620695368697,7
395,28.484145701646884,-1.166453339176681,4
396,22.985538939343858,-21.387328099422657,6
397,20.67504690102565,-31.637610579895842,4
398,0.6600712228386085,12.029398798669835,0
399,-30.853005100307954,23.346466063541378,5
400,22.593132988298027,8.27811191481029,0
401,-3.9590379528433592,-13.908661520933844,6
402,49.03680401177703,11.21761909695619,0
403,40.155877628587724,-30.048997834239078,2
404,10.024942705646698,23.173169849187154,3
405,-34.89726016694257,0.9417166172639266,5
406,-43.335690092728946,8.098838412496443,7
407,37.725999743648096,10.944088869116488,0
408,-15.379930896398594,19.658427706043508,5
409,49.32146953379189,9.714027179313273,0
410,-14.540005166809303,0.11206101987202799,9
411,45.04079150214815,11.17869752761828,0
412,-4.321934428490976,1.0717416689393264,5
413,19.527919661001615,-30.404866887327064,6
414,-34.36621225603703,12.581655721152043,7
415,-48.03303232229362,-1.4882540208311508,7
416,-17.87101062013034,6.071277882234436,5
417,-5.498230720783323,-15.941713457997164,5
418,25.055209924302975,-22.75018538142085,4
419,30.709135843232236,-5.831146135926588,4
420,18.358463976228887,8.696701318250604,0
421,26.95333639219083,-40.52583484423746,4
422,44.554916724314474,11.721936308956955,0
423,-11.52368334136893,-5.113204339547032,9
424,-25.93817138263679,-28.11285536588303,8
425,18.129089054515465,-42.82049881452547,4
426,14.083655477841193,50.767138652036714,1
427,0.323470183642785,-38.867652745315475,0
428,37.50604935816422,6.579764459568569,6
429,6.757461954772582,-12.653805559846614,6
430,16.814893755147143,-35.549705992333976,2
431,-13.071039711055706,-3.81487982399512,9
432,37.466320508704136,-22.635558012088097,4
433,35.08726653473397,26.9901971618488,3
434,-15.324027198786236,37.65158912663702,1
435,6.810460871517915,-25.571517197781173,2
436,-36.15385058328938,25.163894628409732,5
437,-32.42184087388622,-33.79150431219638,8
438,-1.468319439432098,20.369361690205285,3
439,-28.694187937213314,-36.189524288418184,8
440,21.07336088725392,-20.754327948410076,2
441,-43.98570445236647,10.270649428942118,7
442,11.407976447826899,48.04864626719364,1
443,2.565099693702735,-46.63773173599092,2
444,47.27883137442582,13.101984762181607,0
445,-55.92405713419937,3.5881667485998294,7
446,-17.98989841177376,-30.74316399712642,8
447,-45.314481028854445,7.341604110395978,7
448,2.20674664658475,-16.138207803355254,4
449,-17.914293622076904,6.016101133381565,5
450,-21.118286273747042,30.967948859332438,1
451,1.315629716280213,-38.051016077951296,0
452,-4.490824093870969,23.24391724897424,3
453,25.793823918766332,13.282991841627062,0
454,-29.938398112761476,21.39268689371991,5
455,-26.31251083758513,-25.518696510097087,8
456,32.67324717061394,-11.930112209985168,4
457,-25.695857035606466,-10.978035222278969,9
458,-14.434286027457146,1.2678599625316427,9
459,-39.95747813220508,-4.812521617600311,5
460,-23.509214965411566,14.225860907919106,5
461,-32.41620106237773,-37.09332311562552,8
462,16.75747556652101,18.648272967795116,4
463,18.093984725367605,4.486702564192381,6
464,8.386934980219968,21.79616005373982,3
465,24.398516969985902,-20.31036899273756,2
466,-33.97569379999592,11.826470472706493,7
467,-9.0329679354248,43.68665442021947,1
468,-36.09861479534075,25.844471463652663,5
469,6.434620640123432,-31.36162526048378,2
470,-37.51349204753677,2.599554878886162,5
471,-17.960910551120786,17.590401476951648,5
472,-16.84930068584681,-2.678600557458183,9
473,18.8592861811606,4.4957762163877435,6
474,37.896252808174616,22.177450622170877,0
475,-32.752716798400876,-4.590848524457584,7
476,39.622846344215596,20.90236955271144,6
477,26.1012751414532,-14.67008727189134,6
478,-46.402088369933715,4.645950625301606,7
479,10.557024217845607,-25.18966382450391,6
480,-11.583725378877586,-22.718218618246087,8
481,22.248159915459468,-15.187331906981878,6
482,9.093437910459976,37.29090978471058,3
483,-46.27212894164333,-2.667611487330673,7
484,6.202584089106602,33.357466288670814,3
485,-16.53432801107584,43.27838156176561,1
486,24.72348317951178,-38.98304991341947,4
487,-19.81664457526031,-2.221347101140143,9
488,-43.69263001752073,0.5543556991652792,7
489,-1.1602042492695703,10.331573510756968,0
490,-22.767252357027292,-39.45038846267815,8
491,20.102254256906683,-46.45891299400235,6
492,17.710175233290393,-36.99534580747138,2
493,-6.1248390075698325,-16.825047250336894,8
494,-9.363094774308072,-34.0231649742905,8
495,-13.95351598770977,40.04320909175693,1
496,-45.4943499121862,9.050484221674761,7
497,-0.8871537639092505,53.40554895550786,1
498,1.2512374433544038,3.4249144329711183,9
499,6.976866343767004,33.00874203423958,3
500,-9.563816402091955,-38.08484619721779,8
501,-4.5995949476502895,39.1908733066135,1
502,33.33324826305512,-31.731855628381215,2
503,18.24415273168634,-52.78871461645096,2
504,9.062656525071256,-3.835616440170162,9
505,15.747417652111832,33.076717372682964,3
506,-34.88480478920411,-37.201990374157894,8
507,18.11576592655835,3.5445772383504974,6
508,14.3904262840111,-39.62428628306344,6
509,30.56234532441289,1.192792451958066,4
510,10.824038041355506,-34.68471966248595,2
511,-9.311993609503492,17.388224609659446,5
512,-46.74368104317175,-3.805819079211166,7
513,21.476228643370867,36.34517221417844,1
514,4.814020927045698,-35.593035172372645,2
515,42.34010997346049,9.15044403169766,0
516,37.626720446088974,6.2335658213251595,0
517,33.52865594073328,-30.334988427279377,2
518,-13.715656495961971,-6.061753217846639,9
519,25.080179138544715,-20.4731940222233,4
520,-16.750091589761762,17.343099395873793,5
521,-0.9471664412647317,-8.273463116967802,2
522,10.918786580658342,22.581906672650096,3
523,-3.618540584228742,14.619463879346805,8
524,16.472724970999256,-21.017941001517023,4
525,13.64581336179884,-17.99511373493178,2
526,-27.64523014804986,10.401437854098907,5
527,-28.689658874435285,5.812084844113295,5
528,11.957481548802921,16.493927508485164,3
529,-44.931900774750865,-3.767488656300504,7
530,17.540930561633182,46.053064469033515,1
531,-12.847705839981124,-6.887380274195208,9
532,-29.32756184150152,-7.658668461949082,8
533,5.9476968703213595,2.0144894527561914,9
534,-31.587131179187644,-2.966876908856692,7
535,16.914126574285824,-8.102392382587292,0
536,5.175802523453121,-47.79918820399179,4
537,35.849652141281766,-11.061320323520153,4
538,8.185796652593734,-21.097886406574062,6
539,-5.217197080913914,36.841319204295935,1
540,-4.076760449388165,14.568706403081517,6
541,-1.6346643176563591,-13.407771733736524,4
542,7.737544649366773,11.123750463703743,4
543,-5.778239152978439,28.144867905826093,1
544,10.904729030696885,-45.23195732278958,2
545,-40.76040712723323,14.018761358805147,7
546,10.540430765741483,30.547086890839626,3
547,-38.70561387615657,24.022719237306767,5
548,-30.990544483478175,-14.209384785207686,9
549,-48.640629832536106,-5.602473039885699,7
550,-47.28318189933025,3.277703759940064,7
551,-20.842190513842766,43.33661578098557,1
552,-52.80850346832139,9.06607774440017,7
553,4.172845530295048,-47.70794705642261,2
554,4.615456945048412,-46.52615797392381,2
555,-9.401549097496542,-25.674135858436532,8
556,15.831344704069872,-50.42605261948136,4
557,15.468436242277999,-9.39122649963461,4
558,39.88160253332373,-14.74528947248422,2
559,-19.325593653704498,-35.66716707827182,8
560,-9.591270385235065,-27.045960112505412,8
561,17.032808546683306,23.566029083544446,3
562,-32.45433821025876,-3.8440582084872843,7
563,3.6852682991059282,25.087908637612056,3
564,5.53355576188624,-37.3076161869565,2
565,-41.608897602557995,5.183082003273734,7
566,-2.6411976465288913,-22.93279254933404,8
567,11.142116929806345,22.43216157094396,4
568,20.870610366906387,-47.91683320379976,6
569,2.724584263839868,-14.863880475912625,6
570,21.5149233751919,-14.480727239644427,6
571,-39.41861337848858,0.08410556919919888,5
572,-10.07803893418216,-5.83507166270174,9
573,29.00982914298817,2.3916508595791517,4
574,-37.36659972361723,20.358408257027435,5
575,-28.858778664857446,-36.33724289324125,8
576,-18.92107005458165,8.732451543980316,5
577,15.129023039969727,19.333539439449623,4
578,-5.701698389402597,36.2815130326698,1
579,-3.2788190754548796,39.29478078785605,1
580,7.284990284137818,-27.330529689319466,6
581,-43.901084091174724,-4.804457200299173,7
582,12.379396688380952,-23.350190827348392,4
583,15.705025947674011,-36.27594168113267,4
584,-39.13303087835313,26.67102055058074,5
585,24.001193988689195,11.720929708292706,0
586,16.99240416273847,-43.31371489058014,4
587,18.15442167104575,-47.624923592038385,2
588,22.36184761010166,23.958213443096934,3
589,9.396051911587543,-40.702379330984904,4
590,1.8316434308604719,34.92054578805434,3
591,11.237064910673205,-33.301565529522236,2
592,18.710894830273784,9.469720338749688,0
593,16.62509040356239,-39.497825881530176,2
594,-39.81697179044017,-5.243118946407956,5
595,21.071500048464106,-46.13891606436914,2
596,-1.9830496920476948,2.5986122837326047,9
597,-53.41490872504228,6.115305888571613,7
598,13.551930909143774,13.556396691607773,0
599,-7.662268808640652,41.11110475816199,1
600,4.282161742632984,54.09337789680764,1
601,24.707960595109196,19.98184418802799,3
602,-51.49033132479381,4.098089529539336,7
603,-15.838389762588323,19.23990886038554,5
604,-13.328624738935437,-3.0284026881011026,7
605,-8.681270986077939,-37.48214680748188,8
606,-38.66859967551985,22.075266307366118,5
607,1.8503632321893222,34.20110765954634,3
608,40.575200570943586,17.563714049530287,0
609,40.286880593869064,-1.619402349383438,6
610,-51.687134012062984,8.069352247346172,7
611,9.148579752967265,-1.3304287669891952,9
612,24.151185154204818,-41.8621402503277,6
613,17.995734617203045,-47.05186918882733,6
614,-0.9742982260886414,-10.604615012685272,6
615,-24.01144540988635,-30.43491998867088,8
616,18.862176993374014,6.879823562506791,0
617,-19.15543916288159,45.135864359922664,1
618,-31.03700104384255,-35.57645903042063,8
619,9.885804435793668,-4.855221399535446,9
620,-13.585997579565252,32.349729146927885,1
621,-46.560466311737734,8.477191424913654,7
622,-10.821514303594679,-19.008773865906093,8
623,-49.93205694935149,16.52159277184833,7
624,-9.64460457507756,0.21964245771030383,9
625,0.1314289147107715,18.924773008346374,3
626,-18.09418445989138,41.22141909208546,1
627,-8.87115772487502,-37.54483736750462,8
628,7.202820993420763,16.51460137405225,3
629,11.277546379361906,-3.4445202618413653,5
630,22.701436118875602,-28.760558883580437,4
631,-55.46897999627685,5.4218663853990305,7
632,-11.54585166948862,0.2550562127400452,9
633,26.47227197682544,23.01180082417145,3
634,-51.56950518588851,8.014667465771906,7
635,-16.84635385716034,-13.634998213104279,9
636,-34.90643499655456,0.9455523164311135,5
637,1.7348902875023526,54.26979786819554,1
638,25.535736611635002,23.16970497143188,3
639,-36.49254683545434,-28.87173650732756,8
640,-1.4199331586841453,-9.871848543778684,6
641,-9.710567661883468,-8.205565032340767,9
642,29.80878131064457,-35.35622641113595,6
643,2.921223376628963,-11.637157402772962,2
644,-1.596480406608478,-23.590579037718257,6
645,-32.60558098143437,24.713220794458767,5
646,21.34000558153605,-14.347056015498872,6
647,22.630617169731163,12.725282683693736,6
648,-10.335423905016318,16.878435266808047,5
649,-22.29708923325747,42.18866597446107,1
650,8.8788122112787,13.89598295611756,3
651,-10.632558820096678,-6.645941352107589,9
652,-30.656147411029387,-14.279540627730382,7
653,8.53181225353791,26.412910351651288,3
654,-18.78412568510888,-8.290482805199659,9
655,-24.211965121409236,-8.483432274920682,7
656,20.995484295746696,-9.152105159254114,4
657,8.020749837162105,11.19016264541847,6
658,41.589986407682645,-21.720444367661226,2
659,15.379775952859067,32.888599966859545,3
