,0,1,2
169,1.7817896581587058,-2.754132228710686,2
170,-13.325449662874023,9.41702065645536,2
171,26.516877468225676,-4.897873683728699,8
172,18.973671087693756,-37.012822535381694,9
173,6.84716638740218,13.472279283123813,0
174,-26.615809606218722,5.508441404081903,2
175,-38.313122465396646,18.99679985810489,4
176,-33.220043641059874,-14.590007779254947,4
177,0.70696770943597,-15.530315101541268,5
178,-18.907333026750187,-32.47126599695947,7
179,24.809087065873793,-38.85676427757471,9
180,4.720934388817641,-34.136044586510735,9
181,41.1823960540425,31.471807005421176,1
182,37.46027660089054,16.85326885900853,3
183,27.378450671721115,-37.27900618874551,9
184,38.64941062886839,34.47982230122505,1
185,-20.97895275125623,-45.63375441673139,5
186,12.586000756135546,-27.9661890053659,5
187,-18.54529158424136,-0.46480023265917425,6
188,-16.25599728373851,44.760480419293856,0
189,-23.22894088777157,-48.190926426957766,7
190,-12.892952574134334,23.373887093147687,4
191,11.436418938055416,-41.32969518489132,9
192,40.48265659764356,32.22545584262623,1
193,-6.2473905121805595,-3.22894460557481,6
194,8.783595002723402,-0.46268769072864724,0
195,-17.34380835147656,34.69839910893287,0
196,-24.60811180991294,-4.742636753579479,0
197,15.081259030328594,7.312504882598828,4
198,-39.15772043030957,-7.603474634945474,0
199,39.04086999999094,-11.465415212484839,9
200,-12.279433561731578,43.49894886179374,0
201,-31.441370335270005,-6.181590644205735,4
202,-13.287631107900651,10.939185723352507,2
203,12.642491285574346,-29.572815387299173,5
204,-5.548258778872552,-41.2033075165717,5
205,26.49165606442352,-10.172968842297143,8
206,1.5047293604882335,9.038483418351571,6
207,-37.36530720594887,21.942717443975926,2
208,12.620914251221476,45.84572347087651,1
209,28.974519952664018,-27.81980280843137,9
210,-5.152391497703141,7.79249215927433,0
211,9.234052207990871,-3.0937217339218734,4
212,-22.897053799794833,-45.35051656925222,7
213,9.165377211292734,50.95072040647078,1
214,8.916081115881878,-46.57185708017065,9
215,11.352368453918205,-21.448440488084163,5
216,39.92595874894729,-11.884822187936473,9
217,-24.403421608678535,30.855487728130953,0
218,3.027810962471557,-1.1997269970520157,2
219,22.387262689417263,-10.095391925101119,8
220,-9.037914662376886,-34.23104110925378,5
221,14.136313034358826,-44.91051388857564,7
222,37.707383150648596,-30.132715448617848,7
223,20.505372797505824,9.694927944110551,3
224,-36.64498206512094,-7.841438682591848,2
225,-41.62532436841052,7.1495441449614034,4
226,4.705885192165425,-34.16341034343272,5
227,24.71164123457566,-36.99802457072347,7
228,-6.100664826496961,-19.385692203193706,8
229,41.94066240329889,32.275722346279196,1
230,15.933178285725456,-45.06692049451267,9
231,-21.020138961635215,-40.325405725923716,5
232,-5.1389524606954895,-1.664714482694513,6
233,-49.81886081612133,-8.033781100936368,2
234,35.62860040974728,-24.800491212267666,9
235,-24.95142409547867,-36.94100750866214,7
236,-25.950336348798196,24.013562870567668,4
237,-17.879168805087744,34.38994752021447,0
238,42.92588166098634,-14.133593033725468,9
239,-35.56753946886358,-14.943593684433703,2
240,26.34258921247544,36.78134723826754,1
241,-3.2063888406622425,-34.37615648872433,5
242,-16.035635241881103,-48.61594347648189,7
243,2.510433931935415,-43.802162831920484,7
244,-8.497374437199916,34.847059239278124,0
245,-15.283296269293105,-5.086465460086436,2
246,2.083678005451297,21.5790156086408,4
247,10.970336043946793,-22.36005028269277,5
248,28.0583654940193,32.09558481445736,3
249,26.598023670999204,13.473087404020461,3
250,-2.70497482372181,-14.894675587131864,8
251,28.746848686222382,48.19878830399904,1
252,12.65807828490091,8.793758266649208,6
253,-33.168524456860894,0.2118610343796179,2
254,-41.93994679546084,1.7169577955941322,4
255,23.10002202770766,-8.678665277528488,8
256,-12.484624963536552,21.122211288029366,6
257,45.170984621157444,-6.4365248606085474,9
258,-35.44840189859612,-19.099752058272333,8
259,29.110247655241036,18.431727191747274,3
260,32.89257782141203,6.997120270882527,3
261,-37.62739416757566,-6.825169182809191,2
262,-45.723532605247776,5.131223039940166,4
263,-38.88440590031925,-2.0126711889901308,2
264,-25.739603578056045,23.344185598267345,2
265,26.229547723931994,-43.753633723680146,9
266,29.718390321704476,24.30803666433873,3
267,23.03450235165519,-37.8770814310278,9
268,-45.14777618449455,11.374641689780969,2
269,-14.941147877643967,-12.130144116350394,8
270,-11.653227162294149,8.059500996656125,6
271,21.75359006962161,-3.8033583959002075,8
272,29.469579090660503,-6.658942464909514,8
273,-37.57299987317795,-6.8478845062624565,2
274,-26.116233314893204,-42.30151170511403,7
275,-20.3145116119494,7.824575017937037,2
276,-2.297031644998617,-27.921919958086605,5
277,7.693133047399461,-25.382286044639145,5
278,42.46231692347061,-17.68398713602779,9
279,-19.389428734506396,-44.986877800319846,5
280,4.602957286362867,-15.947786842219495,8
281,-20.328738172287363,-8.68448761940395,2
282,-34.18139986177532,11.361534269172717,4
283,-7.607048268031664,-21.630158554221445,8
284,-7.947359800545239,19.860279029673656,4
285,-6.66556210710376,-17.211139367590008,8
286,5.525927369859657,23.0928181522102,3
287,41.400216479312526,30.247114701284257,1
288,-45.37297090201194,-5.822949345928806,2
289,-50.36026272965014,0.1537996331936777,2
290,-32.46459944282926,16.623367139851496,2
291,21.012479191048584,36.21352991551192,1
292,-0.7412564268254107,-16.370653235611965,8
293,37.188385604883,30.939166511895667,1
294,27.38585048688359,8.825057122438654,3
295,-7.416531148939252,36.26280736242949,3
296,2.4466697662934767,26.804741290364234,4
297,9.356012868732934,46.421228841125874,1
298,-18.921467618373654,-32.536988679450474,7
299,-24.718889004732276,29.48045640923136,0
300,0.7879321180108729,-48.83008164107175,5
301,-15.216731913096103,-6.418326437137865,2
302,-20.64206490283514,42.404376014557236,0
303,24.601464186371803,-43.56978546596903,7
304,-28.872361912904207,-11.487454850903275,6
305,-12.227607278307335,0.3539584616950986,6
306,-20.70052529896051,-40.99791322549448,7
307,-11.19592127569047,19.09327260052928,4
308,-13.80203768593229,-49.51802123437853,7
309,-28.19315588540688,-36.15589685643811,7
310,24.405106511904567,43.808854374673295,1
311,15.138373088045354,0.9918496665643465,6
312,-33.688596113272595,4.594160550165651,6
313,7.78729211392144,33.16529638805034,6
314,-0.5955201224301142,-44.19773374588095,7
315,-6.577557648176344,-18.80562020293402,8
316,7.377764694764231,-50.69743498067016,7
317,-0.3725629832740924,16.353053103411593,0
318,19.074782830132065,-30.166852549662494,9
319,-0.7693367654616047,-5.949866433889656,2
320,8.459908918160114,8.397172984632274,0
321,-43.81261903285905,-10.301350201019886,2
322,1.4120951566940738,-35.39300945883743,5
323,6.43045155098134,33.21265063587309,0
324,7.602162415369488,-13.02844960794636,8
325,-21.814818420020593,-23.73345516529932,5
326,27.220033763450346,-7.277378903218026,8
327,-17.858665807213253,-37.38167209106085,7
328,1.4082860974034739,-42.56896763068673,7
329,-33.933137960205634,-6.7255264147409894,4
330,39.7828857173904,30.896647736394,1
331,-49.5306134092049,-7.969493190009471,2
332,16.043830269865776,-31.707938318720792,9
333,-15.08627509520782,-42.374828596763344,7
334,-2.0868811122728723,-3.80813357489068,6
335,13.225817885941293,10.706119060798672,0
336,33.68864576983271,41.10862545294296,1
337,-26.903971658137127,13.39376574259072,6
338,34.956177896945796,11.060639423617166,3
339,23.368019492034236,-10.791833832125153,8
340,-29.36576111570209,-12.482741933410624,6
341,6.044116682929978,-31.17526410856653,5
342,-7.5635757421234775,-30.30844352445313,5
343,-24.243396149746403,43.88338638250904,0
344,34.93230511053787,-28.20217186491969,9
345,-20.426777157737366,2.582866815291786,2
346,38.93347424472549,-19.49449095850678,9
347,-9.220737007287061,-12.517535731849623,8
348,-10.756905288106111,29.77213303146493,0
349,-31.718804941857428,6.418538476130603,6
350,29.299573851169587,-23.451733834545763,9
351,-33.92501970562868,5.160985461928988,6
352,-42.651698885507294,0.09948904897580749,4
353,30.2790326711429,18.62331427324772,3
354,6.315377959432589,14.567660085128342,6
355,-5.996066060703738,-3.4200397650285246,6
356,-17.307978253998495,36.88466218184272,6
357,-13.11770414612339,-13.749847641144088,8
358,9.00545467259389,-28.117708999580366,5
359,44.2592811542853,-12.099537589495956,9
360,-14.954104442069431,-23.87576383732777,5
361,-20.39387670522505,-5.005627965340176,1
362,-21.2698044003106,-3.0325134047631144,2
363,3.216472349412719,12.074090432065685,0
364,-16.318548549096104,-29.829326197203446,7
365,33.971160357166475,31.35859550033738,1
366,-40.80203242912014,-3.555689467601476,2
367,-27.108377938062848,-41.43200673274499,7
368,-5.281097918017428,-33.079951551550344,5
369,18.261695533866693,-23.94995946047497,9
370,34.79670405294073,-1.09577053731691,6
371,-9.187319306466055,4.8244411482565095,2
372,10.761427722525328,9.943873008592224,0
373,-8.86062439686092,7.343456782664863,2
374,-20.454301378345374,2.6086311793656796,2
375,-7.415004429474765,2.3169882565818387,6
376,2.9434364726417535,8.154633105672886,6
377,-20.63564133639635,-30.977596723513113,7
378,-42.20163074101355,-8.753338179984675,2
379,45.83100592551864,-15.473770361187594,9
380,33.621195624271955,-0.9675390879888274,8
381,33.16426067587653,8.17765636849678,3
382,39.790229145279575,-21.79437422414503,9
383,8.380517725625133,-33.083724386423285,7
384,12.486458178872557,-27.23596065128799,5
385,24.407543057236165,49.29213917900684,1
386,-47.12997546458833,6.481091333489122,4
387,-43.440323650915424,17.279262146567554,2
388,20.691906556826176,-40.3056128003145,9
389,15.487476391924726,-18.708861085909863,5
390,11.422578048889854,-21.796846044008035,5
391,11.349628843748738,33.09293425873841,0
392,15.230752805963343,19.411822141453328,3
393,-10.873537218318846,17.862750569116194,4
394,7.4806841536499915,-42.579848803606595,7
395,-7.798725591417384,22.559393198992073,4
396,-20.273014278910257,8.032679217571825,6
397,-32.54491106001758,5.131821579747405,4
398,13.339082538083474,2.3703389874227474,0
399,-17.081326822038385,-24.196175904299697,5
400,1.904175766098762,12.556734730383685,0
401,7.501200341790531,0.6112937682848089,6
402,-23.169057661580524,39.44655051920218,0
403,-43.7760206478339,21.510371431400635,2
404,19.57553538901293,15.913401864044085,3
405,-7.411537803536216,-34.62931008376015,5
406,-20.109647580685106,-36.960838850957934,7
407,-13.393659981438464,44.6669546323994,0
408,14.238377113690277,-17.401501646949278,5
409,-24.0628242635944,38.0459518558839,0
410,23.619282889145673,-30.33508624449248,9
411,-18.956876568496867,37.252150473888385,0
412,34.53401656566893,-23.279827067982854,5
413,-31.15204092967028,5.209451465240619,6
414,-17.516582803196965,-29.52159952340949,7
415,-16.12695703844807,-47.295076398203335,7
416,12.661709407224112,-29.48436665181679,5
417,1.7879912522123411,-8.092204996685826,5
418,-16.58468923736215,6.650597972192004,4
419,-13.297537655993724,19.0097652187892,4
420,5.962300391831165,10.777080115714787,0
421,-45.552578743603185,5.397426661137992,4
422,-18.24721252718271,37.43341338772451,0
423,29.748673086969724,-33.519481561760266,9
424,0.3113451400495778,-16.059358203848163,8
425,-40.885155298665985,-1.6646664169182515,4
426,0.2723033170950891,53.23332121915819,1
427,-27.62337184160222,-12.272570990247281,0
428,-14.518654047999286,47.414127875036215,6
429,-2.5066409040196476,2.779410032174674,6
430,-32.60255915376624,0.514874619700295,2
431,27.65476342295587,-32.86517365256349,9
432,-36.59144264226522,19.423374451845678,4
433,-3.173520209882631,39.19408945619713,3
434,33.4280832935891,36.16190770023806,1
435,-15.402978419835465,-3.2458932620729484,2
436,-21.805419911619456,-24.136505573494787,5
437,-6.626235557896494,-14.753856253792343,8
438,26.90660741342875,6.182818904354009,3
439,-8.18596466223621,-11.198167629169667,8
440,-18.53285709063281,5.588412426859893,2
441,-22.126136353160952,-36.09256604215405,7
442,2.817486603107112,50.05974314780325,1
443,-36.335365387420666,-14.209902391641482,2
444,-19.48945714516106,39.77606601472568,0
445,-25.083369003596186,-47.63503611993446,7
446,10.225481787367823,-14.866937789557145,8
447,-21.04529928853008,-38.74817369449736,7
448,-2.41038191820768,-1.04637047002906,4
449,12.653481808772675,-29.533180456732072,5
450,41.319844744330496,32.66323636940272,1
451,-27.211727609612566,-11.210504993913137,0
452,33.22323404955807,6.749896506878054,3
453,5.687728324506889,16.667431823237948,0
454,-14.681296472658126,-24.36422623897537,5
455,1.2169318958009239,-18.736646847602053,8
456,-24.64153528014689,17.861906248647568,4
457,12.327571479077902,-45.44645980371696,9
458,23.381516098668854,-29.21510804301959,9
459,-6.822356952887086,-40.81701630528976,5
460,2.7458390002475443,-25.559699286094382,5
461,-10.885044195350787,-14.193850412880108,8
462,2.4342781519847354,21.449748275685558,4
463,3.215037175105216,7.7847412288699,6
464,19.580275660373058,13.207620207107416,3
465,-18.247131723666893,7.965576896559649,2
466,-16.770326585480163,-29.91715568942255,7
467,23.56392023270884,40.77211255749213,1
468,-21.966047933289705,-23.581558242565972,5
469,-22.132385334742654,-4.886507534233938,2
470,-9.926355837701957,-38.15489691252566,5
471,11.833488353977563,-19.89096083418839,5
472,22.52582602178823,-34.483723797361804,9
473,2.77144531382969,8.465091058445406,6
474,-6.931653253339897,37.7560747714258,0
475,2.403751478429906,-42.66848389647383,7
476,-8.511979999030427,37.98294904458359,6
477,-25.420172712391615,11.164263907905088,6
478,-19.699794503401698,-41.007816651155466,7
479,-17.27336389833712,-1.204425086020629,6
480,30.042207478291154,-1.5260053911729365,8
481,-16.196618139652816,9.206295732451238,6
482,29.33333730552705,24.241778508346982,3
483,-13.685207398889945,-45.15785118473105,7
484,31.01997675934029,21.262636035602085,3
485,30.891847713135725,41.85720706694838,1
486,-43.008426946039435,3.8038980029105476,4
487,17.91738469593811,-35.54435401029369,9
488,-17.472203755950247,-41.164670163562924,7
489,12.3352366183448,0.012558092546354654,0
490,-0.3455053233288589,-11.262548832235803,8
491,-44.26126636195612,-2.652816925096229,6
492,-34.32328803600135,0.4886234721388977,2
493,1.4842022443138856,-8.957678970376985,8
494,26.09317388864354,-10.523669597847922,8
495,30.93386337561416,37.330606423775436,1
496,-23.335337419264494,-39.009385637218195,7
497,10.117565651489171,42.95508594024466,1
498,35.60302733801027,-17.32195381115643,9
499,30.031773107013738,21.195879488627853,3
500,18.23908679891133,-9.322145461408663,8
501,20.639774159968,36.57679281178164,1
502,-45.7784846290883,14.395895480636932,2
503,-49.6225754269919,-8.182982091686872,2
504,44.91269204934296,-12.509793102977874,9
505,20.59998642310857,25.733667439406847,3
506,-13.263837482325359,-15.503566732563623,8
507,2.5687153033029255,7.402480283508945,6
508,-35.86721273820765,-2.339930764998137,6
509,-8.761343616487437,24.555644095953745,4
510,-27.896535974875853,-3.3790992751874196,2
511,19.474167394377208,-15.904695204307691,5
512,-13.157634146051901,-46.80061905401802,7
513,12.688507269313595,30.658794617291647,1
514,-24.864153331872338,-8.00255920896812,2
515,-17.246527751099634,34.31163280522684,0
516,-14.687098358007052,47.664737093815226,0
517,-44.09284180199131,15.483021523721302,2
518,26.619302484880162,-35.39275456753469,9
519,-18.59169663858698,8.386587173696352,4
520,13.169071520988602,-19.668896580894277,5
521,8.823645489123969,-3.475614380299924,2
522,18.51386929936194,15.90668046650204,3
523,19.158637445791904,0.13740849541761907,8
524,-18.20835814472865,4.715936434746835,4
525,-12.454372326871608,4.564759394718815,2
526,1.721673444839299,-29.630713044441286,5
527,0.6686560366366087,-31.39151152254109,5
528,13.63414680865726,16.551050045092264,3
529,-11.813168657661853,-46.16756243124513,7
530,-0.8871826014830165,45.77270251098791,1
531,27.92847962171569,-36.38705612762279,9
532,7.3682722619058305,-43.62044436495569,8
533,38.76393537616944,-12.735117902941488,9
534,3.4240458734799053,-41.163670883435785,7
535,-7.8466176999604444,10.14989748354432,0
536,-39.201511872823545,-13.95831872449911,4
537,-23.198672557872868,19.401468425956697,4
538,-11.886854680161436,-0.6512465536105575,6
539,21.49066465499947,34.36131384845326,1
540,17.475317112388172,0.02034048819750281,6
541,4.093330909852225,-4.162071393996788,4
542,15.150071062139629,7.320621424989648,4
543,37.80459419174613,9.852510583313867,1
544,-38.291072903699714,-7.302887612164538,2
545,-22.6913105842366,-31.362252408120114,7
546,25.096990801445493,21.143696898182743,3
547,-24.32091952317836,-25.296489222334706,5
548,7.380832649134977,-49.87527696915143,9
549,-13.01719521796043,-49.921975084432546,7
550,-19.642835857730972,-42.718673628684044,7
551,34.10238098016113,44.249772502580846,1
552,-27.837387025338302,-41.889674709922836,7
553,-38.398983171365465,-14.537458964956574,2
554,-37.81302361163058,-13.329265962130915,2
555,27.97277332109702,-2.656024788358665,8
556,-46.124351137432136,-8.275415790583015,4
557,-6.634923171291105,9.109291453557178,4
558,-29.149938644503692,23.290976685114405,2
559,6.993654046259493,-12.162631235667362,8
560,26.3071650147678,-3.740117069859232,8
561,12.694058765887394,23.35643668736242,3
562,2.444434509393035,-41.8496783633184,7
563,26.513594676015522,12.451574581788002,3
564,-27.054206677165645,-7.2150036746192425,2
565,-15.486713822375842,-37.979933381620484,7
566,-5.359040658227031,-7.149180673866911,8
567,18.201798244167122,15.917512111223845,4
568,-45.97264543456246,-2.8661506023067873,6
569,-1.975064607035203,-3.873787110352998,6
570,-15.300675551243751,9.333178203993034,6
571,-9.932952362862052,-40.53697629432067,5
572,29.37602687267941,-34.92532781459449,9
573,-3.194006298813658,21.64854912732465,4
574,-13.260744621122024,-33.34201876070283,5
575,-8.404386180246162,-11.397938786916837,8
576,11.030256840613728,-26.61974176575461,5
577,10.58898704153484,19.580368236679075,4
578,22.0871033610321,34.009484080446846,1
579,19.384716414958184,36.670083688173975,1
580,-17.977666403797357,-3.548096769928909,6
581,-10.240820798266014,-46.43179583152741,7
582,-16.140817241367756,0.9159341362558033,4
583,-32.69925555637834,-0.7052821548617737,4
584,-24.94044485560653,-22.860855985894734,5
585,3.894907650835313,15.7054715995111,0
586,-40.48706482955252,-2.7221991925964137,4
587,-45.34175702612611,-4.936905122650212,2
588,5.0785791616972,27.348943286435127,3
589,-33.79133579077107,-7.0066493405233,4
590,37.35115094986537,17.191835240416893,3
591,-26.768643230518684,-2.3740723255095086,2
592,6.104159787734319,11.596195058353342,0
593,-37.15016001860445,-0.40090307061648633,2
594,-6.177573312313942,-42.19046982358931,5
595,-44.79922875561764,-1.7878503676844821,2
596,34.17536553040649,-20.09360525775802,9
597,-25.9731831889571,-44.0423032173163,7
598,12.522849490828087,13.290009298781126,0
599,23.976064568608983,37.897754880957976,1
600,10.585336085841266,48.745437370177406,1
601,0.6249256310907448,26.842483207336766,3
602,-23.20717130346059,-43.84049047916178,7
603,13.916466480427857,-17.980589110496357,5
604,26.960798667301606,-32.2909284067571,7
605,18.152092014479976,-8.320085532665416,8
606,-24.52395573296457,-26.65663825610593,5
607,36.995685498505345,17.86940972031048,3
608,-11.29645626118895,39.18075678278982,0
609,-19.24601348901258,26.545564818728657,6
610,-26.463670016791312,-41.785523478358144,7
611,46.440130354098386,-16.36827651219959,9
612,-45.591575989079004,2.290689107359989,6
613,-44.55450340103146,-4.716019053371777,6
614,6.22280871667928,-2.2163342694007167,6
615,2.9503601159691506,-15.353946638572562,8
616,4.212055517378701,9.929886479215213,0
617,31.31457229425745,44.77482377893225,1
618,-7.951982049762528,-13.497365912132478,8
619,46.241479575607336,-12.045816033670315,9
620,34.21524463558977,30.942371450607958,1
621,-22.872207604470454,-38.05629152668433,7
622,28.762094984332517,2.142153383278862,8
623,-31.412127144082834,-34.96555620826035,7
624,29.595474347514454,-27.779904301689395,9
625,24.27190151636538,6.218837802214029,3
626,33.27624827053494,41.01114344382509,1
627,18.179269893969416,-8.519876185678203,8
628,15.211286081150362,12.06768831802891,3
629,45.63332372585255,-10.35430526339361,5
630,-33.043788325331086,7.817065927453646,4
631,-26.49336617566459,-46.18316132132306,7
632,27.765681115018772,-28.61019875969758,9
633,2.3261695677896457,24.197132061454578,3
634,-26.44002358348203,-41.77114756066436,7
635,25.371080831410367,-44.36151523481132,9
636,-7.435278088362599,-34.607072481369244,5
637,8.98183571697926,46.1738678489588,1
638,3.0159661832690823,24.9233576364364,3
639,-8.189444064414644,-18.589747806282578,8
640,6.200609389194609,-3.261350606710222,6
641,31.662777355802618,-36.287890478119564,9
642,-42.63494629800437,10.252336571265511,6
643,2.210902530364335,-0.8930016575808322,2
644,-6.456736519119048,-6.717628794594529,6
645,-18.475823747322032,-22.880412905952287,5
646,-15.063644868934228,9.362949468124947,6
647,5.350932795304051,15.524444586580543,6
648,18.506638810729257,-15.970569091621282,5
649,35.97357869126246,43.835502323865576,1
650,16.04853920042678,8.681628283283985,3
651,29.961086453033495,-35.33525888560485,9
652,7.718079711353952,-49.99715077207635,7
653,32.507378130454924,14.60138993711188,3
654,21.767988108329657,-40.125016012984034,9
655,13.416268005848108,-42.799695538454785,7
656,-11.182838446714909,14.079669595847445,4
657,14.765140457184327,7.547020203034569,6
658,-34.491199105125766,20.499413160268396,2
