,0,1,2
180,30.16261728697405,-2.7652522322216906,9
181,-40.97698005933858,-28.27743236613841,1
182,-36.082083924986364,-16.160091253051963,3
183,26.802429240636695,-20.229009781365217,9
184,-38.38666613275926,-30.815016363424412,1
185,46.73946809239602,17.766484881839332,5
186,19.59178284221108,-6.957051895399362,5
187,2.3567415239885787,14.546915933330224,6
188,-39.73702888851296,31.256534337657307,0
189,49.55325105077923,19.635957379108536,7
190,-21.070177019286135,20.581470166202344,4
191,35.62223037771099,-9.563442325711968,9
192,-41.80986248498879,-27.340902960140223,1
193,2.1467562011976655,2.6335080903981942,6
194,-2.8146221300772103,-9.609128304499123,0
195,-31.416101152381827,26.085094280876433,0
196,6.911664800354936,19.085087061178758,0
197,-14.71417510668423,-8.271685881433811,4
198,14.295191060450206,32.28940062762979,0
199,8.621486241888489,-33.401101232826846,9
200,-41.92610737586614,27.60097884536596,0
201,9.38635145767863,26.618880099461652,4
202,-8.855782654518126,13.29676386143068,2
203,21.49238739288097,-6.800146473532862,5
204,40.94177841601291,4.37419561930873,5
205,-1.0181105612395829,-26.613380385539333,8
206,-12.818076355512048,4.207535872194124,6
207,-11.329790016102363,45.16684590888787,2
208,-18.42525481892707,-41.07364507400434,1
209,17.261043019975887,-17.95348822497916,9
210,-7.996267531133793,4.79751244102733,0
211,-1.9738174153595838,-12.042524212374085,4
212,46.64528218401977,19.60041621068214,7
213,-14.230535522780851,-46.072294101127824,1
214,41.40383244730783,-10.452337827066387,9
215,15.720583283774475,-1.1886554210452878,5
216,9.472131410934962,-33.22118853876191,9
217,-24.891890544477494,30.330906068059267,0
218,1.5420220071997135,-6.246895094956731,2
219,-2.311131954573662,-30.243317646695836,8
220,33.23171961869288,7.5677476379179165,5
221,37.42949072174558,-13.61958530083628,7
222,22.660246583899497,-27.100509164403835,7
223,-20.924153500209258,-8.326797829073236,3
224,15.98442862034117,30.295408736416874,2
225,2.2205096964127997,41.21295019883739,4
226,30.175754900863843,-2.8882701549562024,5
227,27.461007094164618,-17.804605623207127,7
228,35.745016315711446,-35.477097613205665,8
229,-41.802318950861114,-29.00882222890791,1
230,36.86349204233838,-15.262922446897992,9
231,41.23809828843254,18.205110214918438,5
232,-1.3684677318445193,0.22998092103291776,6
233,22.059028540557474,39.6898703321251,2
234,15.438081866042818,-24.45516104938548,9
235,38.37216716112533,22.54102206570778,7
236,-17.35234105871434,34.73546403547189,4
237,-31.129294798686477,25.614246801898826,0
238,12.527805939787985,-34.87609677888856,9
239,18.394555004602886,24.705193092193696,2
240,-26.097583534657804,-31.86082646311007,1
241,27.68480633616084,7.127137226927292,5
242,49.14127150754891,12.90588859950989,7
243,40.85274821541286,-2.9097184590441927,7
244,-38.613665149172604,18.843237996813215,0
245,6.70703248221901,10.191087630875566,2
246,-27.42536700046121,7.660288355950448,4
247,16.430602998354885,-0.8924809408448974,5
248,-28.249229128334548,-26.289926539517626,3
249,-29.06497161680201,-11.222223949810179,3
250,28.85682776211428,-36.58412720892462,8
251,-30.539526593051693,-40.85831894128134,1
252,-16.447675666753966,-5.95564497324112,6
253,5.658135740541606,30.081689255059004,2
254,10.148359483299364,40.78373574267281,4
255,-3.668281938836827,-29.276335267714412,8
256,-19.487346748230895,21.112655546208796,6
257,9.295138914927453,-41.76513087639645,9
258,17.565985322316493,17.598336991274795,8
259,-35.46764178246721,-10.85734980930927,3
260,-23.794499797521002,-18.68834592936202,3
261,15.556769441734176,31.777346820478158,2
262,7.605657521913137,44.90722461695912,4
263,10.494033795987415,35.20363758154575,2
264,-16.860032262012297,34.22867370290208,2
265,32.89577868210916,-21.805750229712025,9
266,-43.53742535306098,-9.770668899935675,3
267,28.67354491716326,-16.631987360991054,9
268,2.016591430599744,46.177310214015456,2
269,22.3605355185947,-43.80667989411679,8
270,-6.517926038548864,11.521613474736675,6
271,-1.7542327753500773,-20.88575651417738,8
272,-7.44231094785461,-24.042346386162194,8
273,15.594059752222776,31.71482130192903,2
274,43.969414516407305,23.08201989441926,7
275,-3.811016418324715,19.284779930985838,2
276,25.264164960330564,5.587825117400671,5
277,19.946842141510878,-1.356644937518569,5
278,14.783667525583013,-32.358512264031084,9
279,45.70081039018548,16.27249122830771,5
280,23.49274223157718,-34.5396787733625,8
281,9.656774088817595,13.315646120367447,2
282,-3.5335551737798787,36.14123335785913,4
283,39.882167045280326,-33.99791033480393,8
284,-18.277457742161214,18.047139392702476,4
285,34.51477011052699,-37.38031238408527,8
286,-31.833691693994787,5.563538291127182,3
287,-40.06470727817345,-28.20699359668548,1
288,16.894121279825004,38.73259160738736,2
289,5.672703547378799,40.072943965176165,2
290,-7.312827346942415,37.70489344238368,2
291,-21.300647363784464,-28.303513770865763,1
292,28.64397762367604,-34.13121338444102,8
293,-39.22461117704539,-23.80806758678066,1
294,-22.896215133941237,-13.83191236050088,3
295,-40.38244597691946,17.377641209615568,3
296,-33.213315122456386,10.252469175955298,4
297,-18.493874844702017,-46.18204054584444,1
298,32.88358856120132,16.87805055024163,7
299,-23.40512839435324,30.25832429159986,0
300,45.635011838441315,-4.751675647397135,5
301,7.999143222458309,9.766323390725356,2
302,-35.73265023839073,34.49206632981192,0
303,33.56314352566274,-20.31580575895576,7
304,13.269929116509424,21.377351890688114,6
305,0.6342332983492892,9.159606579488136,6
306,41.95579420903138,17.896517290493414,7
307,-19.21217598588929,16.71942645869002,4
308,49.886696898163116,10.761740411909221,7
309,37.955696513505444,25.842802117894603,7
310,-25.10743383401155,-36.724052484154385,1
311,-9.280736745899743,-11.690348717914656,6
312,1.2472926298081914,32.28686808173921,6
313,-46.813848419491094,3.4376040745732555,6
314,41.82271840094304,-0.17897352841781894,7
315,35.70237273389154,-36.21553359517189,8
316,45.22881008325905,-11.559217209707098,7
317,-31.046706534254398,20.8649604800115,0
318,21.938675955062767,-11.338670328462706,9
319,4.324767957676042,6.174857299531032,2
320,-10.65977807409872,-2.3607756653266616,0
321,19.629421701710044,34.445674322536,2
322,31.632152240365194,-0.08706197670106375,5
323,-47.19772580493577,4.84550566262967,0
324,0.603663175018611,-41.261787286771316,8
325,25.611441381169882,17.898935829255436,5
326,-4.345081489859918,-26.090584584093964,8
327,38.1309288334869,15.458656794188748,7
328,39.59713392943673,-1.6509478734685168,7
329,11.018935935772392,28.94839715750906,4
330,-40.76128507026649,-26.511908382124215,1
331,21.813340444262415,39.49709297074762,2
332,24.131641145889443,-9.178178200375534,9
333,42.67169405614996,12.12541424552473,7
334,-4.0978715434715784,-3.150939404336579,6
335,-18.761173473540673,-4.8464684334061365,0
336,-34.61343855649241,-34.94996708918191,1
337,-8.26242501174761,28.93981663312551,6
338,-29.802607991060157,-17.35127869148844,3
339,-1.5946010634937156,-29.74304651030308,8
340,13.713852862555811,22.279332222965905,6
341,26.090443898033627,-2.145440627464057,5
342,25.887914607457418,5.988191224497958,5
343,-29.639530199486046,38.839735599275656,0
344,18.183419640367482,-23.31353665959641,9
345,0.393684931601178,17.494711711872963,2
346,14.067471598995427,-28.697086648776644,9
347,27.63081203879509,-43.16496458141488,8
348,-31.066129533028054,22.210774899410644,0
349,-0.7448578209503938,31.350426510053616,6
350,12.883244217056665,-18.494532464734867,9
351,1.8299728901490673,31.59061837381944,6
352,12.007040556255093,40.33249250208501,4
353,-36.233849718861066,-11.789345245407464,3
354,-19.681215964478017,0.4259215738234466,6
355,2.3411426328302007,2.40261252803399,6
356,-32.60020403507726,28.669268239303754,6
357,30.67695358824837,-45.74245499387281,8
358,21.35875331147294,0.5762412825542719,5
359,12.130485851888356,-37.0600745095917,9
360,23.705075013469656,11.424452134200404,5
361,6.664997147161816,15.158346340856845,1
362,4.862265070675519,16.379744385126628,2
363,-16.35196982119703,3.124230619403274,0
364,30.262074471100206,14.233836111407674,7
365,-34.116707504470874,-26.538896871460054,1
366,12.76758356679158,36.129635491650085,2
367,43.188254575830115,24.119344825404948,7
368,31.06482478271296,5.286499283365213,5
369,13.715120740097587,-8.550860750913316,9
370,-13.825735311273489,-22.31360532767475,6
371,-3.753527791498518,6.345288233823594,2
372,-16.997717295517575,-4.026751735871629,0
373,-5.639131588758768,7.606545510312274,2
374,0.3897477582765451,17.539402126575705,2
375,-1.074289726532924,4.577159895979725,6
376,-12.19286164681478,2.4481488174345643,6
377,32.20698901197959,19.027559150381173,7
378,17.448500064918676,34.50311218526176,2
379,15.583975515774187,-35.72152627461001,9
380,-12.968074206642079,-21.757533670921664,8
381,-24.8775923408794,-17.97581678246659,3
382,16.40205336518011,-28.839679174277403,9
383,26.727132375647102,-4.965233190893218,7
384,18.85579872480387,-6.476647311100612,5
385,-27.601126562602303,-42.19598188157467,1
386,6.947237755390389,46.68109166947856,4
387,-4.278421160421995,48.12068751370953,2
388,31.575728203462514,-15.493966947053257,9
389,11.591108223063005,-2.4818514671188217,5
390,15.917412179197514,-1.3144259948356578,5
391,-46.30354391121687,0.3205285190268915,0
392,-28.22845629523313,-0.39918563567133125,3
393,-18.14680532603116,15.684972558421318,4
394,40.15158663553702,-7.480801015661412,7
395,-22.8896763853844,15.458415893823435,4
396,-4.036446767471964,19.22203851001029,6
397,0.38811963278995754,32.18403757415427,4
398,-9.89473831474658,-9.702128778099445,0
399,23.106688181268506,12.904594623337518,5
400,-16.56352726334784,4.461483243473704,0
401,-5.699274129771949,-5.788848832700496,6
402,-32.24977413266998,34.96804788384907,0
403,-1.7075844218293437,53.6932264951554,2
404,-28.818283177177815,-5.329440130737697,3
405,37.28898342529548,4.792306487217597,5
406,37.849594865520494,17.648267783615974,7
407,-41.652499206008386,28.95219647594493,0
408,11.158129185983146,-0.6688435731966015,5
409,-30.759016956019337,34.42040829435253,0
410,21.052023788052235,-14.771010121425633,9
411,-33.59537129833615,29.326186998915517,0
412,13.831708713195226,-23.647798355707103,5
413,0.06405808506589107,30.32849734537128,6
414,30.099466584802304,15.277965659763296,7
415,47.835500973370316,13.018874247344243,7
416,21.3662042126501,-6.774695362392172,5
417,7.779525514498321,1.3755993055145685,5
418,-7.258295014463908,20.864314346246243,4
419,-16.81918943292206,19.90327140803488,4
420,-15.707965853991452,0.2778415120040114,0
421,7.26125577158396,44.831188137633845,4
422,-33.68159033411187,28.735419767946365,0
423,22.817812924740554,-20.142892719910378,9
424,27.648366247580512,-33.28227967542816,8
425,11.377394080271321,37.19260853734716,4
426,-6.872116629999392,-43.537041279415746,1
427,12.37667419975959,21.503165390749032,0
428,-42.871608060991136,31.500913008598523,6
429,1.8882338498900626,-0.22411670201594477,6
430,5.070882681222269,29.741451265435185,2
431,22.979294349226024,-18.115039386290384,9
432,-9.252497402973008,43.033159750868535,4
433,-44.276254656923385,13.137652723081317,3
434,-33.15510272123006,-30.847547217060836,1
435,4.817261562241856,11.027167128165349,2
436,25.96963008226934,17.715576020868745,5
437,31.43627081616903,-40.744787249094166,8
438,-20.847649821263317,-15.237076553119536,3
439,27.04444278866337,-41.602649345029576,8
440,-3.4265473583193744,17.109802320067388,2
441,37.24072053372757,19.80365209112837,7
442,-10.253562211481196,-41.674991030477024,1
443,18.33899173556508,25.691018571679436,2
444,-33.20353235780667,32.89026117827817,0
445,49.22057739141952,21.447981679962446,7
446,-2.6850975490751066,-39.407819308526996,8
447,39.72073408472635,18.451383856616193,7
448,-2.837740546388575,-1.1857567831861546,4
449,21.44156541846195,-6.784831194988757,5
450,-42.27213360667038,-28.049448026111623,1
451,12.897407523368264,20.048433792298045,0
452,-23.821302357429733,-19.032400652637577,3
453,-21.41128376712145,4.605567693849623,0
454,23.16041149651021,10.84858605404159,5
455,28.85042509653285,-31.002217411154263,8
456,-12.696395668081745,30.903969826107605,4
457,38.63507863617509,-12.298762398024795,9
458,20.070487637997456,-14.038696650558917,9
459,42.17268338156877,4.660287316410229,5
460,19.555908142093116,1.551158952041609,5
461,30.132150851472044,-43.823141070910076,8
462,-27.387611164445214,7.285236360804326,4
463,-12.105280093678822,2.133543524340094,6
464,-26.05977422467105,-5.590118099479326,3
465,-5.567656345162796,19.813403957174998,2
466,30.405943798814743,14.683896458785268,7
467,-24.881403379243785,-33.39361166235399,1
468,25.526154785923723,18.136362418166318,5
469,6.729747624078332,17.02926120583437,2
470,37.39718466536078,8.207115237847844,5
471,14.4122131823559,-0.028155708404798835,5
472,25.598685015701417,-14.534208740413849,9
473,-12.56063259554879,2.7312840870598993,6
474,-41.572186708713396,18.167314854865122,0
475,39.561906948110554,-2.6993830620106825,7
476,-41.096620807410375,20.07293726088891,6
477,-6.523953723821767,27.298980422196017,6
478,41.86309021171933,16.911409207882773,7
479,2.7626489283907585,13.075574406479598,6
480,-9.6976613792691,-20.929561352135913,8
481,-6.22037967633987,16.320969972460432,6
482,-43.49135196049271,-9.372276721850305,3
483,45.49121571175361,10.7045178783717,7
484,-39.570044665653484,-10.195164465276077,3
485,-32.189611383834006,-36.44008222812938,1
486,8.58404330746024,42.601630869928414,4
487,27.654176473455212,-11.665847467982099,9
488,41.75367644111272,14.68525422874573,7
489,-7.242113979360014,-9.58966609262151,0
490,3.276055233327146,-37.12784229571749,8
491,15.27635263585963,40.98176538993742,6
492,5.862664360269603,31.23042328991246,2
493,8.138756607289565,3.0369645696645073,8
494,-0.9220998557155051,-27.16154832982852,8
495,-30.428049878531876,-32.70517775942999,1
496,40.28053078997496,20.76013851963789,7
497,-20.489287738750303,-44.075224472472826,1
498,10.801294104236838,-26.487982457320097,9
499,-39.32448840034263,-9.437061209525046,3
500,1.623308670681033,-29.97527912539358,8
501,-20.921594580174666,-28.65030058618962,1
502,-0.448180549010221,47.634355802556094,2
503,21.995747913782818,39.40371289056925,2
504,12.846251251092877,-37.2146009913905,9
505,-40.72257915332827,-4.3218334211085,3
506,32.47507118969915,-44.75328083409301,8
507,-11.452786849368747,2.6386844881775855,6
508,8.841983157720303,32.43490873266002,6
509,-22.649075108296465,13.204722563060285,4
510,6.565079018718063,23.01452485895907,2
511,8.189796042307076,-6.3079725089214405,5
512,47.136444238373144,10.127158159506727,7
513,-43.48221389151346,-0.11690604843694835,1
514,9.93888674084608,17.42784375533488,2
515,-31.29256247250376,26.011581244343933,0
516,-42.92786493761873,31.806729144410628,0
517,-2.234689350482973,47.11613790364009,2
518,25.36914728623909,-18.75453015815073,9
519,-4.998008372618104,20.395773822680916,4
520,13.678697208760376,-1.0970112680574744,5
521,-1.4936680903204205,-11.88738191622829,2
522,-28.30886687869894,-4.312001331391974,3
523,-7.5162536062291885,-15.470763207307371,8
524,-2.741923727569308,16.353215653595903,4
525,-3.1970249771902655,10.282446465523162,2
526,25.376780282841295,1.6428168436640187,5
527,27.5158720166508,1.5404408075876055,5
528,-24.224647703624893,6.995977041270519,3
529,46.57718446271613,8.824917269514055,7
530,-12.395959191784495,23.209121831338887,1
531,25.79890026816978,-20.273130182711014,9
532,38.748736656534156,-7.367450965979851,8
533,9.191035104821168,-32.038067130247555,9
534,37.49431975862595,-3.240689804389473,7
535,-8.488564030279553,7.9553838893287345,0
536,19.754575366533988,28.17980854328115,4
537,-15.274653920286271,32.18797464864275,4
538,1.415437184135396,8.300240581483115,6
539,-21.788496179766128,-26.420840694205307,1
540,-8.095591799952807,-14.113643411156902,6
541,0.1822712095592676,-6.975369806770674,4
542,-14.823323628576116,-8.371186837457945,4
543,-29.30848163307352,-19.965080001251778,1
544,14.615876044409006,31.824055332392476,2
545,32.69167461889937,20.954842135711544,7
546,-36.48325177985799,-6.640901597569248,3
547,27.000932637723842,20.31395441979929,5
548,44.53569919848195,-11.068164646440419,9
549,50.294847114739554,9.980575310616445,7
550,43.527007705512304,16.690016270948323,7
551,-36.07425674807527,-38.05005194357775,1
552,43.71058342917764,24.772887014304285,7
553,19.742289314787303,27.098497345518844,2
554,18.40609259354113,27.469994751172905,2
555,-3.8164497991753743,-21.86145671531532,8
556,19.076992932545487,37.56299765215035,4
557,-7.863315632049495,5.871328302853338,4
558,-15.15251857036835,37.456781985438354,2
559,1.716432273845198,-41.03084626589474,8
560,-4.3292947242347255,-23.169846399619708,8
561,-31.90064899713525,2.303300032044312,3
562,38.70659231081568,-2.6599959006702085,7
563,-27.948018020298573,-11.532253966065761,3
564,9.263128149638511,20.587354198988457,2
565,38.25289203979088,13.168875704170762,7
566,5.859025073944182,1.6851487015499695,8
567,-28.178670638467967,-4.056615959227862,4
568,15.998657779548898,42.27421791990597,6
569,-4.1383148856758645,-3.2977923980620742,6
570,-6.514033549200775,15.440893979047075,6
571,39.58837298114826,8.021703172481661,5
572,23.790851059507595,-20.985763341518485,9
573,-24.198221200503582,11.591072170824017,4
574,32.42178144444484,11.688682415004788,5
575,27.16049526655701,-41.80641536499293,8
576,18.82578012002671,-4.958437708890851,5
577,-26.944889398922623,5.852452279161081,4
578,-22.412951926366294,-26.054779525817487,1
579,-19.611383325696547,-28.583621415119804,1
580,5.335288829458428,12.93797179192612,6
581,46.88342676743711,7.235704455752641,7
582,0.5007174495561446,13.131381371452349,4
583,6.043231684325907,29.360326443967224,4
584,25.191955006966822,21.555377720253983,5
585,-20.305924633108496,2.7336497990489623,0
586,11.89887932373545,36.27085627796164,4
587,16.035937022365847,39.18028761586057,2
588,-35.285787189276625,8.144082420914462,3
589,11.14716093185957,28.7921274695097,4
590,-36.351011917729494,-16.3626779394551,3
591,5.385751643995126,22.170270696282,2
592,-16.54198155956096,0.24161083204543155,0
593,8.105206709920141,34.40933349829331,2
594,42.471226251472366,4.219223898054268,5
595,14.415406288986548,41.45906717482059,2
596,11.334788192911438,-23.562326210296106,9
597,45.67288339227098,22.664310661398073,7
598,-23.522125933057033,-3.5862717996167395,0
599,-24.15608449923137,-30.285015014754872,1
600,-16.672018717275133,-47.30498261169511,1
601,-31.98069028790577,11.604616129645276,3
602,45.13785550763129,20.04683202446878,7
603,11.73546872282384,-0.5811338975641768,5
604,22.904952473946405,-17.371590975293486,7
605,1.8612055723022984,-28.924307615523652,8
606,28.380926824170594,20.298202341714234,5
607,-36.96040902238717,-16.544224524488275,3
608,-39.488802942333876,23.984302342925208,0
609,-20.813400365342158,26.910693846491085,6
610,43.45216672731659,23.38633843312445,7
611,16.62091565415543,-35.67272189314712,9
612,10.555094426029084,44.053190962086084,6
613,15.638028463326155,38.881485458776574,6
614,0.19886117163929598,-9.815967984301292,6
615,25.434745861710816,-34.39370127574611,8
616,-14.485214784829184,1.6042951588927288,0
617,-34.04943161578733,-39.05274869609553,1
618,29.43712756500657,-41.85696715190462,8
619,13.458351078999538,-38.40990093019109,9
620,-34.40723156964666,-26.142617613234496,1
621,39.291112317188045,20.37886018326492,7
622,-11.77638388681234,-17.498645420038464,8
623,37.18170668352755,29.150895250927494,7
624,17.112297173610784,-18.573072295688682,9
625,-19.60177650005711,-13.616595768093864,3
626,-34.18985314421982,-34.96153391025237,1
627,1.7866003906125418,-29.098242520078436,8
628,-20.01688716535896,-6.011610116777464,3
629,12.058637108494315,-39.291305809403575,5
630,-0.5892260323167238,33.69875083179917,4
631,47.86770737467043,22.951677049231915,7
632,18.393035555499598,-17.101947292212227,9
633,-30.853502566488867,9.011540900949413,3
634,43.4282084597033,23.348935033760608,7
635,33.90024738166772,-21.434995920728543,9
636,37.281526747852915,4.808148788301448,5
637,-18.882373564670097,-46.26178510930368,1
638,-31.828576840027836,8.970716643898037,3
639,37.34289043720436,-36.692226179784335,8
640,1.457639722357842,-10.674541480523226,6
641,24.25555832059928,-23.269732429892542,9
642,2.107393733682749,43.777699708672856,6
643,2.012608588183809,-5.038816435767591,2
644,5.4755546904143255,2.769713948920609,6
645,23.966748199857655,14.878566196367553,5
646,-6.580560325122936,15.2267909827687,6
647,-20.579212605104956,1.3261219130001254,6
648,9.258167620799467,-7.2222607660334095,5
649,-37.852184541545334,-37.60156787874067,1
650,-16.440836919209794,-8.699710241635033,3
651,24.096938072932556,-21.427224964236526,9
652,44.41071760774515,-11.415290913789496,7
653,-31.90319391740423,-6.987075698246799,3
654,31.123014128988792,-16.395515992677783,9
655,35.86857190348342,-11.49630240482078,7
656,-13.848125122933869,15.786808883227506,4
657,-15.00490169657793,-7.976516913707276,6
658,-10.74922965367832,41.06140626097105,2
659,-40.46644301598842,-4.687867676538024,3
660,27.243420153069444,-4.898059086830013,9
661,3.3514111128594806,12.207720445957513,4
