,0,1,2
130,34.657418958176876,29.511088265376518,1
131,-4.879787720972718,-40.945941996425134,7
132,-40.34213008319572,-24.08307301465297,9
133,28.06923418789728,4.834302534007859,4
134,-43.91591859505372,11.359253934898664,9
135,23.34393575614893,-11.47790862816662,6
136,36.60070657824929,-21.66948139065449,4
137,25.501540002490607,7.7045500259286985,4
138,-10.397282673596232,38.110015179374784,2
139,33.35877443120385,-21.832549646729,4
140,4.180627022721098,46.04602672729446,3
141,13.04042209139672,40.41612824623973,3
142,1.4918810073327975,25.634153927051397,3
143,47.2883731454943,-6.90829330243374,2
144,4.5730538715085105,2.618843633562396,2
145,23.584132810380407,-8.74851096267101,6
146,-6.855938016888728,29.68882108579871,0
147,-18.908430439578684,36.19277572917849,0
148,34.61549498307123,14.333991793188199,1
149,10.126868908888058,38.44391855223247,3
150,36.945839407867204,-20.960299332418945,4
151,0.9399536269832285,43.834594392454136,3
152,10.300972551577706,40.08192951521968,3
153,38.303515223115426,29.024677582918503,1
154,-39.234377507865936,5.231496120704771,9
155,2.1382031557272763,27.31840459895929,3
156,0.4798087630877835,50.066281027301294,3
157,-1.4069866385792116,28.645263008712796,3
158,-43.991422125394706,9.833341412123081,9
159,-16.148414755494553,-21.33292615154108,5
160,12.507549008889969,4.715955071887662,6
161,8.656674249939886,-50.177361152325126,7
162,-13.792224823255154,-43.27691016180408,7
163,-4.001352757466691,18.460389936987315,3
164,21.49036729669846,1.0048594336734546,2
165,19.652197111753768,-6.538178509139496,4
166,-32.52830006978341,25.396082800369335,0
167,11.312672743998728,-9.456021804301008,8
168,-1.3181836314911433,-43.25721015550073,7
169,-5.992376450610447,3.9126266489914627,2
170,11.268461152344651,6.327370806478339,2
171,-21.991515054157077,6.905872817794529,8
172,-33.788629827246844,-22.936653571637027,9
173,-12.238876363088346,26.191796171495433,0
174,24.334293608651777,-7.034080991452979,2
175,37.659887145674574,-5.286170996604657,4
176,15.70763698043215,-23.30540229929856,4
177,-10.063500622174457,-13.120055385541573,5
178,3.396765703261634,-38.548999864893275,7
179,-39.84568644431513,-22.137973569991498,9
180,-18.96035991575556,-27.974003627240993,9
181,33.37144164278309,36.67832391741728,1
182,13.562071666602902,46.395425399170584,3
183,-42.169749896607186,-19.674347885614853,9
184,35.66054447608368,33.755760572993815,1
185,-1.42773088436012,-52.02785506552022,5
186,-24.069034456424234,-18.19120812328948,5
187,9.779104621607177,-4.337228307334656,6
188,-32.594406851288575,38.146901900830734,0
189,-0.5217243161776587,-54.95362216952009,7
190,21.687959848892902,15.489724370689633,4
191,-28.77208521927355,-30.510318568580175,9
192,33.789063732104076,35.77332947676621,1
193,-0.44283928496564534,-0.5014583890200742,6
194,-9.59444479165457,11.26938893791828,0
195,-27.103441261431744,29.22986785461113,0
196,13.20785363584203,-11.26705950760489,0
197,0.6429824517325062,17.58279638257921,4
198,22.79083247374546,-22.035167215381755,0
199,-39.13846481182131,6.361868425219712,9
200,-28.93715941205561,40.2760729921679,0
201,18.342498261850736,-16.57341363256513,4
202,12.50463276188166,7.418573544455847,2
203,-24.83008348675946,-19.588630732322123,5
204,-12.219912370267195,-39.45050358825974,5
205,-23.1692153291682,1.933850229338408,8
206,-18.92724600880494,20.899329011530007,6
207,34.21789334923045,-3.5004020211690046,2
208,45.07459007295557,12.995370811918555,1
209,-38.4246035048047,-11.025145502937823,9
210,2.4837288378438616,13.815191633142065,0
211,-6.6851583525049785,10.647863891013547,4
212,0.36825499554490654,-51.968000132533106,7
213,49.59126719820004,6.7423646329914355,1
214,-29.409253483789023,-36.17966930496118,9
215,-19.75567694781863,-13.960130182372806,5
216,-40.16069472736287,6.504979315844119,9
217,-30.97052298211469,21.485064647438023,0
218,-5.691492186629504,6.770277110865533,2
219,-19.184948418481177,0.8190969265437307,8
220,-6.836348457234441,-35.70855308769254,5
221,-33.08444592419539,-31.911197030317318,7
222,-47.508624820963874,-9.48435255193285,7
223,-3.1106513006449563,26.144064991060972,3
224,19.667657005593213,-21.584034977135552,2
225,34.519808322387945,-13.0986453997237,4
226,-18.922394543204803,-28.0004244440486,5
227,-39.01593574936803,-20.505829375922623,7
228,-4.460430170161431,-19.25396831128491,8
229,34.33294878779205,37.123838482752966,1
230,-34.89744096141738,-31.41419534565673,9
231,2.198066962523798,-46.53366092247437,5
232,0.5682155945497313,2.677699192824637,6
233,30.261077774382535,-32.23202725011127,2
234,-42.678852639548715,-5.48715630420259,9
235,6.937838015442369,-45.929405803698664,7
236,32.26474156840154,6.805673718690614,4
237,-26.667224714392372,29.009215732180166,0
238,-44.04360400154867,5.691897048966858,9
239,16.775309172957783,-25.325904826147497,2
240,37.28574782515747,22.32387528623993,1
241,-11.516633830765446,-32.620549228966524,5
242,-6.299361053173304,-52.0426928586719,7
243,-21.631213898452085,-38.02401647742651,7
244,-19.229680892715734,36.1355199965405,0
245,4.5590452623463396,-5.993367960522489,2
246,21.049430177009373,28.288944951917674,4
247,-20.389469762052258,-14.583579371388199,5
248,32.95548734443784,25.721497329124308,3
249,2.501099616250561,29.090208710401967,3
250,-5.950567463755196,-13.197998741465343,8
251,48.32649016995042,24.67704985836484,1
252,-3.635021134257649,21.595945617451303,6
253,26.125437302952882,-15.661051481873415,2
254,33.13372028379812,-21.246216259624944,4
255,-19.588705415474173,2.296202662873045,8
256,22.069973414695824,13.969908154976105,6
257,-42.89666057454124,13.080356019475609,9
258,14.217891469044154,-27.806757089605913,8
259,8.162461143081583,41.939477478858024,3
260,2.370694301074004,33.26193878186451,3
261,21.634954729038036,-21.035500203092237,2
262,37.53732049017275,-18.915630037665217,4
263,28.42342912610864,-21.42977882273968,2
264,31.544450761375437,7.119063479764297,2
265,-43.656523220149566,-25.792975268899955,9
266,6.9638774671003265,49.26661068033061,3
267,-37.8055183041197,-21.79207167053776,9
268,39.93545597643563,-14.100373773724915,2
269,5.484738311883886,-16.357583401686462,8
270,9.141341193508003,6.044633451332911,6
271,-16.73830729340909,6.770175118031891,8
272,-25.2869287555223,5.878816808801555,8
273,21.564626858431126,-21.029609953215765,2
274,5.121783259808967,-51.30877442399022,7
275,16.632175265291245,-0.11828247143836174,2
276,-9.519416223796554,-26.774667760779963,5
277,-18.53333979551398,-19.13784207582963,5
278,-45.36068544917551,2.5326685373908004,9
279,-1.1338719551023928,-49.509235271304846,5
280,-12.22141965923558,-11.142124033773255,8
281,8.820525061353804,-12.11857757643813,2
282,32.09484147173115,2.783486506338726,4
283,-3.3815262484423876,-22.125036458741395,8
284,19.84122404121473,17.623909084856887,4
285,-3.403769570296622,-17.287823072741915,8
286,17.52310478554472,27.911443317377014,3
287,32.2928636212637,37.2852249052782,1
288,29.674188509828006,-27.253197548324906,2
289,33.41597787759373,-16.18910457144701,2
290,31.15142437805943,-1.3501447126296229,2
291,33.0042039703834,19.14587455745166,1
292,-8.271933367371078,-13.906929722884396,8
293,29.935071355420757,20.151484774376307,1
294,2.333082046539563,27.96947791863872,3
295,-17.716058684918668,37.756428180366164,3
296,14.267058595129859,24.582269094929003,4
297,50.05378255159323,11.091171077512946,1
298,3.3786177695970823,-38.616961485487565,7
299,-29.900176004649563,22.30348894303189,0
300,-24.098337733788775,-41.36204000951202,5
301,3.73429713201393,-6.916146379606438,2
302,-35.181641537811934,33.58377688575913,0
303,-42.08821627882578,-26.121849157921545,7
304,13.138054990758217,-19.10629192230612,6
305,5.98583422505699,0.27452302869052414,6
306,1.5777209647387047,-46.95041914428233,7
307,17.88618752786271,14.717278064120157,4
308,-8.718469684382192,-51.19280080842199,7
309,10.049466718851555,-47.007848634249406,7
310,41.88835420313074,20.53285676983095,1
311,-5.574479177857412,16.08285530436361,6
312,24.929226917363543,-12.173504722084559,6
313,-4.933811149121379,44.30295576267113,6
314,-19.096080183093974,-39.875558834402405,7
315,-3.853359990917881,-18.88719562812128,8
316,-30.400477351253056,-39.999928440269976,7
317,-20.843624330757812,28.44277905043437,0
318,-30.705409089894488,-17.29073267250116,9
319,-4.414828772355864,-0.3262400778778782,2
320,-15.649480309474573,16.24475365173882,0
321,25.029858618503958,-29.166964175779484,2
322,-16.444656136727897,-31.088835569212193,5
323,-6.57748682783391,44.41589185718017,0
324,-12.764825397916608,-7.355016119750961,8
325,8.139330370092324,-32.51055338606831,5
326,-23.253632861036014,4.843528910646684,8
327,0.7447533615259142,-42.47203628695747,7
328,-20.14322826972902,-37.313380432476606,7
329,20.01732908789084,-18.02227686964412,4
330,32.33972042139033,35.53927390303858,1
331,30.09647811779658,-31.977479495069712,2
332,-28.75578325360797,-19.82018577441488,9
333,-3.668315487191243,-48.35453151479215,7
334,-3.552065708543344,3.7634752952908266,6
335,-3.138057371030938,22.514207636298377,0
336,41.925470953095726,30.269274646805727,1
337,25.072532575375437,-0.7319143642155683,6
338,6.593742547469495,35.31758065475877,3
339,-20.28567302207064,0.33501620503119217,8
340,12.911575471417152,-20.1951716059767,6
341,-19.246140995928346,-24.619353225088815,5
342,-5.783227701415673,-31.200566895717582,5
343,-22.089220780897847,39.49807966952306,0
344,-43.80798445188006,-8.828082071175464,9
345,13.084604072144526,-4.174470318298265,2
346,-43.3125455716391,-0.13653367163476254,9
347,0.6662591678689861,-13.615387428891943,8
348,-22.890528567499647,29.091500659043042,0
349,25.852150216004024,-10.098971548788192,6
350,-36.35969617330811,-7.260372218695741,9
351,24.123086279353927,-11.900704224372715,6
352,32.61642500321868,-23.084633552256772,4
353,8.880651024670126,42.94226156774395,3
354,-13.121771730918457,27.305767581575402,6
355,-0.5998740917932313,-0.6018882316742383,6
356,-29.015256922796365,31.079814155245455,6
357,3.3732572431363907,-16.691593569319274,8
358,-21.067376090100463,-20.264112618039277,5
359,-44.47020048180721,7.787019205885866,9
360,2.0853159328864557,-28.912114380442773,5
361,9.49480161865062,-8.398336463489368,1
362,11.603787595939922,-7.624525730922744,2
363,-16.379103751825145,24.58887292140174,0
364,2.206941870418272,-35.46572905212185,7
365,31.769572674279093,30.198473731076998,1
366,28.548884456395214,-23.683377203791792,2
367,6.2180312823294575,-50.91947636033517,7
368,-8.860030973213064,-32.161668075836104,5
369,-27.237753566659894,-12.612366346127269,9
370,-28.9920470293971,12.033758115458612,6
371,6.402362708742734,5.9071472927532085,2
372,-8.864770361362364,23.7461054594097,0
373,7.563474071892181,8.200367106468859,2
374,13.125949023057409,-4.187282306398558,2
375,4.427756736903453,5.276042513984771,6
376,-17.353031657520695,20.07298485927254,6
377,5.512725694819101,-38.79371307969327,7
378,24.89499866650789,-26.966168408937165,2
379,-47.49078157505004,5.321955005372342,9
380,-27.834974855043846,11.955632057837965,8
381,3.488459996471721,33.04547126035462,3
382,-45.36447924878019,-1.5424792379151344,9
383,-22.18101642463771,-25.516037523626174,7
384,-23.523519800759146,-17.602954530685796,5
385,48.69560834755403,20.583129708227595,1
386,39.348397695071284,-18.92767034661141,4
387,42.27751384050324,-8.628686366114364,2
388,-36.83865098569278,-24.963997746000235,9
389,-23.736053948385823,-8.084021870629222,5
390,-19.93108868436671,-13.949005945095465,5
391,-1.9912974328957775,45.81530677019724,0
392,9.273518356054094,27.87889709677657,3
393,16.708535320941788,13.917263765245714,4
394,-26.03700541255584,-33.72204864207796,7
395,16.99583379638404,18.371665497159178,4
396,16.74503781685317,0.07516324502866423,6
397,25.922144558602678,-11.383503225210312,4
398,-8.047500802105525,17.18190993651722,0
399,3.8436128353226975,-30.17480335262654,5
400,-17.996429063377825,24.320254146854097,0
401,-3.6747494980869533,10.765820073791147,6
402,-34.837145313576066,30.065486212747814,0
403,46.45894179865534,-6.716364353538996,2
404,7.332482618397678,24.00754175896791,3
405,-8.20255850469405,-35.197350904435275,5
406,2.7280389281199042,-43.15053435921096,7
407,-30.231448266510906,39.84286377924592,0
408,-22.019092284769272,-7.179126342061621,5
409,-35.6679403290652,28.917278224137362,0
410,-34.782357205676625,-15.496294674031033,9
411,-30.48375072181033,30.31166498569482,0
412,-40.92268163256985,-4.664358165134708,5
413,24.712804181677516,-10.031560277562903,6
414,3.1118631855133243,-35.622889572538874,7
415,-5.4665748122133895,-51.06156882098539,7
416,-24.801352519913564,-19.494093375015208,5
417,-5.840659031647562,-2.717099523298793,5
418,13.615252701286577,1.770994394949036,4
419,19.631343025465746,12.074986099806186,4
420,-14.169612259581557,22.98707353545092,0
421,37.55577113327156,-18.54752199271919,4
422,-30.025996405128566,31.01054644793409,0
423,-41.444325886577516,-15.822723891578418,9
424,-9.440853245931965,-13.491545766845634,8
425,30.048796196005714,-22.54542754887516,4
426,44.21862518453221,1.1634870490704008,1
427,11.632333791776254,-19.04102343266775,0
428,-32.78543535128907,41.34433303915011,6
429,0.8226669135838295,7.890728310095902,6
430,25.75726201898031,-15.196485406064392,2
431,-39.299418270800096,-16.258911160281126,9
432,36.38868249623991,-4.026348989349586,4
433,-14.002678485670968,42.29081332143083,3
434,37.29984908668073,29.172770774564707,1
435,5.687029296279758,-4.5196129669516445,2
436,7.837776161341069,-32.71079926658362,5
437,-2.613310342004108,-14.82736145048139,8
438,1.4180319070752476,25.648921228802546,3
439,0.2594798070439734,-11.96850341668842,8
440,13.84062039280369,-0.22539461790139662,2
441,4.9505916667975125,-43.56412338888743,7
442,43.70868647770258,4.790158850913363,1
443,17.685996451167508,-25.500558981594825,2
444,-32.16783468507878,32.56687683155105,0
445,1.256268545806807,-55.27435445477913,7
446,-16.35610465541819,-7.156742412402258,8
447,2.7987443669388883,-45.25527204126749,7
448,-1.148629010263622,3.925721453146524,4
449,-24.81360720098364,-19.543197783873442,5
450,34.44244760837446,36.36692603031428,1
451,12.036818782357626,-17.91858961258491,0
452,2.108331943021943,33.623006605494076,3
453,-17.73882753267845,27.856042225510905,0
454,1.5677262941024837,-29.188152740307544,5
455,-10.907012038462643,-15.475003049352823,8
456,24.901151357809677,3.963756590372701,4
457,-31.825341005200123,-33.45006990135731,9
458,-34.05912871846699,-14.623492839129018,9
459,-10.829510160024052,-39.83296797812435,5
460,-14.097068357069363,-21.646268835003013,5
461,1.256316708119045,-16.00400673284491,8
462,21.28347870541557,28.579079380320792,4
463,-16.96691807525053,19.823999985854027,6
464,5.032874335540393,25.235290076466946,3
465,15.795400144836133,1.5049359067853485,2
466,2.5332925103624486,-35.732771221757446,7
467,38.59438316636155,20.936620849839386,1
468,8.390386085832862,-32.52303314801977,5
469,10.941114340062882,-9.52387280395183,2
470,-6.4793240607704865,-39.447911346849175,5
471,-20.890169974815,-10.445769313670935,5
472,-45.22332664665199,-22.584529773537223,9
473,-17.50530465884129,20.414186827166876,6
474,-18.58898014476056,38.99654382160997,0
475,-21.08175039073713,-36.995915531033376,7
476,-20.36221259004583,39.900073883881284,6
477,22.80307723877214,-1.873381142516615,6
478,0.6925112873432899,-46.41547227304651,7
479,8.32638115435487,-3.9495730685743897,6
480,-24.604686035851632,10.775074426313992,8
481,17.170724234689935,1.745251671116015,6
482,6.544401960696548,49.0724584792522,3
483,-6.711880057742001,-47.88966635074514,7
484,7.940461781570596,44.684466821379836,3
485,41.63835888745566,27.438796583269678,1
486,35.00031332530625,-19.551244979733813,4
487,-32.18304177078628,-22.255107047394578,9
488,-4.7720586560105165,-44.76996190146366,7
489,-8.489681995340653,14.239925271837095,0
490,-6.124462836302034,-8.1604289995804,8
491,32.38088708789642,-26.302610381404243,6
492,27.209489316055368,-16.044790909190148,2
493,-5.908764353961936,-3.7081942495586606,8
494,-22.862116228659815,1.529086034416699,8
495,39.76013219523653,24.424799861558373,1
496,4.703316562407865,-46.642269659289695,7
497,48.451430650473995,13.609438127353394,1
498,-39.26022328683821,-0.01244176452069117,9
499,6.9838410413635374,44.08444118539478,3
500,-14.930426514824237,1.3074910247886007,8
501,33.293138720218835,18.745320589875277,1
502,42.30832728101271,-12.306025536199671,2
503,30.02848225824715,-32.17638784278724,2
504,-45.256907474023215,7.627222651954927,9
505,3.4722407621460265,46.05195807747216,3
506,2.8366421890823643,-18.349089167197086,8
507,-17.70700006328179,19.37708196694799,6
508,26.273669813606066,-19.291891433269754,6
509,14.49745765991241,17.73238783660855,4
510,16.759498304446446,-12.354526206806717,2
511,-26.0216934528331,-3.7472657869300297,5
512,-7.9671952537691775,-48.69669847149128,7
513,-0.17093930218039255,42.22018622590689,1
514,12.319773443141244,-13.913098331012598,2
515,-26.986826109515384,29.112275588608,0
516,-33.06477589630102,41.48794617439653,0
517,41.65411509833935,-10.485350795749676,2
518,-40.314741901450795,-18.464246568073488,9
519,16.668816212998365,1.3671180216920642,4
520,-22.065294589679745,-9.49577702203842,5
521,-6.994015007727111,10.451495983529371,2
522,8.2205193414984,23.583724951082203,3
523,-15.208892553206953,11.077024966894834,8
524,13.036085856206343,-0.6409545560741329,4
525,9.033023348567617,2.654383399283497,2
526,-14.264787046724313,-25.883493433910875,5
527,-13.92825812127068,-27.961250622091857,5
528,6.184518503583362,20.211117537403435,3
529,-8.596715593008923,-47.107406062994386,7
530,37.01247637911341,4.544623796905228,1
531,-41.997306785838035,-18.644282740038694,9
532,-26.564623595442914,-34.720191267521166,8
533,-39.444161831827536,5.232957830121465,9
534,-21.632180552443323,-35.254541186941076,7
535,6.062675200156727,12.129537658805852,0
536,19.57055542600223,-27.864189105894138,4
537,23.671578510715637,5.991246292062438,4
538,5.0321445510873,-0.06304810567705206,6
539,31.216413669235674,20.05571841822152,1
540,-3.749098772083044,14.36445870308146,6
541,-7.549220257022295,5.093028247256746,4
542,0.4106268243552732,17.763563461936887,4
543,19.243292756186477,42.1270070185581,1
544,22.051778660657,-21.712456963208265,2
545,7.234820830134246,-39.94904997754433,7
546,10.509406419836838,38.107081438028644,3
547,9.413387090426935,-35.049411408696145,5
548,-29.946334309206414,-39.31395401940567,9
549,-9.635999481212474,-51.08043829409018,7
550,-0.17362113567625104,-47.730035429715265,7
551,45.351752738715774,29.416935943979226,1
552,6.576976485915716,-51.68533831588816,7
553,18.69479954056975,-27.52215366547157,2
554,19.25142183334809,-26.373226257216583,2
555,-22.669149227406304,9.379059832270514,8
556,28.20722890606206,-29.204112117322392,4
557,3.5689090487297763,12.05699282937537,4
558,29.562697557735223,7.31402713435872,2
559,-11.758540852592628,-7.056591128556512,8
560,-21.332561762652958,7.992158552769,8
561,17.202540208196634,31.90358410926072,3
562,-20.809579800380547,-36.20669428252024,7
563,1.829726925548053,29.390662890385727,3
564,14.221942275765446,-14.655134743241558,2
565,-1.5164547784171263,-42.05060351055923,7
566,-3.9824527599114714,-4.291778701515419,8
567,8.535881220606699,23.413977851596115,4
568,33.39966568897554,-27.334931692984636,6
569,-3.693386659512523,3.8938916252798212,6
570,12.520012530591849,4.917844256312761,6
571,-7.717679582380559,-41.35080268426687,5
572,-42.977249278029404,-15.219655215318841,9
573,13.12340696084533,19.14211446914446,4
574,-1.8828965535647089,-35.98145093630263,5
575,0.36345506220250207,-12.250391555712397,8
576,-21.964839350616277,-17.911519772702597,5
577,21.472362210763016,30.476303706864762,4
578,31.314050509826824,20.822636374522745,1
579,32.96668908980902,17.394730515966817,1
580,7.52385527353025,-6.089523785381079,6
581,-9.996396339351667,-46.49677905539029,7
582,8.962626261453567,-1.89596876555751,4
583,25.2756830558925,-16.24141614738612,4
584,11.459622997580787,-34.04912511877158,5
585,-15.298923421183598,29.026601793305684,0
586,28.959432401343328,-22.93817182437657,4
587,30.25397869640724,-26.42888670843603,2
588,14.518842531400198,27.341884921527356,3
589,20.048988795812203,-17.834215662530337,4
590,13.521712011901977,46.1009117938076,3
591,16.286398299500465,-10.924903045466202,2
592,-13.649093432000065,23.67354210198879,0
593,28.471851406058583,-19.069998046849914,2
594,-11.968197189738467,-40.61280447171087,5
595,33.02100981854817,-25.62339989375031,2
596,-38.552905103871716,-2.6793093327762207,9
597,3.8372033973458275,-52.541697258247154,7
598,-6.923664214277058,29.687902795989313,0
599,32.56130828465908,22.907229695212237,1
600,51.078633427378406,9.200157195647801,1
601,15.340212190771702,23.192661407335237,3
602,1.5681377277234207,-50.94108703107363,7
603,-21.87231257975875,-7.837832647821732,5
604,-38.520560449210635,-16.065703082725797,7
605,-14.065917240767682,1.872948709387535,8
606,8.849963866110327,-36.2539778145126,5
607,13.138694301197054,45.44834512829088,3
608,-25.547240810619293,37.30491876730524,0
609,13.827942633907593,13.123977114087989,6
610,5.462089668730435,-50.80309899088742,7
611,-48.37748184752602,4.798919973078847,9
612,36.262460896319624,-21.980528612291685,6
613,29.977793281571618,-26.13225613481222,6
614,-7.094086853952737,8.293620801957292,6
615,-10.358395612493426,-11.216006112628035,8
616,-15.713423216597095,22.359281218529762,0
617,44.32642649279785,27.192588722211816,1
618,-0.9167326136963853,-14.055374988141487,8
619,-46.32192131623727,8.604163093153964,9
620,31.497986048807658,30.515389569418467,1
621,4.6891288383280765,-45.66399001352236,7
622,-23.52049971042903,14.319185877293162,8
623,13.41048214896379,-47.69817777654344,7
624,-38.95429331206369,-10.672467159122135,9
625,-0.5680801511724073,24.974648000726965,3
626,41.70686457922224,29.88337703723431,1
627,-14.24182188558682,1.7795742358556428,8
628,-5.129766608686063,25.119212377322473,3
629,-45.08921886670634,9.891256111232972,5
630,27.697784079000627,-9.961279037377542,4
631,3.0648790261363845,-54.467092360541045,7
632,-37.71830347934151,-12.306534338894426,9
633,11.392239769861208,24.818583085388227,3
634,5.427990244916788,-50.742234143482705,7
635,-43.048280153827875,-26.58817549576549,9
636,-8.171977328247484,-35.19512276939229,5
637,50.18399038154261,11.485781091384528,1
638,12.183217092784787,25.354302223777495,3
639,-2.2603367349899313,-19.188898064812907,8
640,-7.645717324865424,8.79081941445922,6
641,-44.98517278337294,-16.33130816400698,9
642,37.874154208845965,-13.184090817955589,6
643,-4.299543349215624,6.550860282312828,2
644,-2.781066316880468,-4.405873236443814,6
645,5.754472892263002,-29.73350966024278,5
646,12.405756078210743,5.031894612243252,6
647,-13.963564494439984,28.535566942473153,6
648,-25.30831877324823,-4.463995130625184,5
649,46.34575898409019,30.767026040452485,1
650,0.8207850421251686,19.668312385124615,3
651,-43.22830950394882,-16.050051770482977,9
652,-30.313612555474837,-39.18649607392163,7
653,15.14355676053185,39.125768877886145,3
654,-37.79406045472024,-24.42071438911417,9
655,-31.14614087269085,-30.705539265813357,7
656,10.319909266270873,10.964206088431453,4
657,0.221832932462201,17.707353750498868,6
658,33.72543539342566,-2.2027964707804695,2
659,4.0312495066229745,46.15545604468301,3
