,0,1,2
276,21.83771495952016,9.44277812746507,5
277,24.67009297611065,-4.060057209449145,5
278,27.270833395882523,-33.666134875243586,9
279,37.79138931489723,24.415260054103896,5
280,12.068991248910567,35.469409826073004,8
281,-7.863365998964507,25.212839702055724,2
282,-48.61044960944405,10.551483030737813,4
283,19.05165419125933,45.802761002115794,8
284,-45.165901083903506,-10.085247727805433,4
285,13.90298202544561,47.011673818344164,8
286,-38.54469387038897,-23.67725519987962,3
287,9.611615218774704,-45.84057407611329,1
288,-25.35737309395701,41.110395061578444,2
289,-29.59595786588045,29.520240220375925,2
290,-46.410892672233736,20.330713180898417,2
291,-5.00154511916261,-39.508511232366956,1
292,12.605351803166672,40.72312121589578,8
293,8.357158969983328,-42.984061029158916,1
294,6.702451763571227,-17.303283365498956,3
295,-20.69991293745856,-15.015322814905957,3
296,-42.520454724259956,-22.59312089211513,4
297,-19.208415231252705,-48.78470164250054,1
298,26.06784406234437,20.50275530061482,7
299,-17.29752141926691,0.3729814688769118,0
300,46.43343372083233,6.121745929846867,5
301,-6.056118491758669,21.14514127117693,2
302,-26.889098553867896,0.5454953871756651,0
303,45.33111066799456,-16.030833540284934,7
304,-11.228427923241654,34.11844237171941,6
305,-9.253586688225123,14.199140149960263,6
306,34.229132735449745,24.398785756470566,7
307,-42.40915440567076,-8.348847054696806,4
308,44.58548450043834,19.875145145553926,7
309,28.674094507621188,30.68034982977187,7
310,-7.171209267693631,-48.39607557128186,1
311,6.600341109887185,-6.040744611048429,6
312,-30.207498796518905,22.417692091225568,6
313,-19.191378245593693,-24.93955859241598,6
314,41.27205867144997,6.6025867869255555,7
315,15.558323142555315,47.16427233722667,8
316,49.72832533414822,0.062350961017429284,7
317,-14.804994062387298,-7.012871496958437,0
318,30.020653006639556,-11.663318636391452,9
319,-4.058401862217786,14.995430061686024,2
320,-2.009569125905288,-3.5575174389666273,0
321,-20.516005623145414,42.873282325845835,2
322,31.818872010025384,4.329936050814546,5
323,-20.068954042262984,-23.63063370844963,0
324,8.310137729132675,34.00343069137162,8
325,18.86789200821989,18.205136619709123,5
326,5.513785385610432,25.065808810818794,8
327,31.41307028758915,20.914150686788773,7
328,39.855122056191114,4.282985137884221,7
329,-17.255986556367453,33.36340778912491,4
330,10.974750386800924,-44.57114173948684,1
331,-25.336920618944177,45.85398394286423,2
332,30.867945754240072,-9.06116783719049,9
333,39.07376395834171,22.22555242044022,7
334,-0.30163962714616255,8.202283841720309,6
335,-1.5297175323858434,-10.94673660616398,0
336,2.7464805055598758,-50.94436277012158,1
337,-32.680876544950685,10.660926605467704,6
338,9.199467835262947,-24.541455596015247,3
339,4.092248385833363,29.610378487055076,8
340,-10.576596400403727,35.109490166401066,6
341,29.80265245957732,-1.200090860074263,5
342,22.84223302339035,9.766111321228362,5
343,-30.120987668118374,1.3566977693101565,0
344,32.053478557754424,-25.244133604985542,9
345,-16.628687630506285,17.683500075306053,2
346,27.043607763021235,-30.780038426754754,9
347,5.715328639916845,47.06758435327685,8
348,-16.310227706511057,-7.479980206889503,0
349,-29.109545706446227,20.528769465813223,6
350,25.85941512775987,-20.249160875324066,9
351,-30.5489389648426,21.737759524435464,6
352,-28.296398597342073,36.54129771810558,4
353,2.7281385167817978,-28.30351143264557,3
354,-8.8346092087317,-10.636696557963402,6
355,-1.6500004386427847,13.126717984237201,6
356,-22.34493054582967,-3.954263257036777,6
357,5.637184256901442,51.133046597892594,8
358,23.632402786578545,-0.7886210450681234,5
359,23.052968478381363,-37.29452214284651,9
360,19.652579093749015,11.258589792326616,5
361,-10.98771277477312,23.41542523492733,1
362,-13.038583158801838,22.452651348622844,2
363,-9.294914375930887,-6.620123006105224,0
364,24.62004409654364,17.2717268677071,7
365,5.559775738793733,-41.36419083699623,1
366,-24.226718735906555,36.94139446792115,2
367,34.20962891117294,30.662235422057986,7
368,28.979350122163982,9.054844957735519,5
369,22.12675123769648,-9.340147084097183,9
370,12.24578180252224,17.134237463676577,6
371,-10.061120122513177,8.641818138033132,2
372,-2.182411067256712,-8.997632781022471,0
373,-9.957071033471033,5.957971952043443,2
374,-16.669181547045156,17.68636928063516,2
375,-6.871367802422428,9.823136689213467,6
376,-6.7609313878256865,-3.4390117743432023,6
377,24.757277168797547,22.30156277409332,7
378,-21.044114278987816,40.76319164678763,2
379,26.97029076903572,-37.551487452471854,9
380,11.155903166283613,17.06520407051909,8
381,10.365960773150206,-20.40515166322409,3
382,29.3756031753532,-31.317721828605276,9
383,31.69699624030102,-3.500172656787396,7
384,24.714821356321632,-10.470224406308692,5
385,-6.983020882350775,-52.78442183961167,1
386,-35.802132316851996,33.7461229948186,4
387,-41.75637315263556,23.502389463085628,2
388,40.91701351249783,-12.119083717582718,9
389,16.605876078157753,-3.3704684256859148,5
390,20.06101604312995,-6.536463160629295,5
391,-17.063200132900175,-27.698562261593757,0
392,-7.418931537403831,-18.288631704918664,3
393,-41.00922323559344,-7.802556347039535,4
394,41.84764610637984,-0.7353131817266103,7
395,-42.91512821047772,-12.054564511122583,4
396,-19.65792200946674,14.253122252013286,6
397,-29.190282070478723,22.23045530415558,4
398,4.26606241477818,-5.912742731313638,0
399,18.430274053253363,12.301091214960827,5
400,-10.551226931886234,-5.77325769854293,0
401,2.0025181910445036,0.3540442011414247,6
402,-24.696123782989574,-0.858534708105859,0
403,-47.214439360041624,23.734044379825477,2
404,-11.199589505514632,-20.422150173463436,3
405,34.46248204850819,11.01997732195617,5
406,30.387171615243425,22.814227800061296,7
407,-29.5254140928915,-8.263064324927168,0
408,18.248378741385352,-2.466417353631144,5
409,-24.13308179431947,0.9417151505855058,0
410,31.398988710016734,-14.9877696871628,9
411,-23.53875709004172,-4.547844037905994,0
412,27.106890307541196,-25.504230137963546,5
413,-28.146078154306572,21.064583850778575,6
414,24.06493969237394,18.02069088163883,7
415,42.33322105479678,22.363581023438737,7
416,26.348203795697522,-9.05361959929746,5
417,8.452365144178495,7.72236843200188,5
418,-23.454870895656008,14.421516659149473,4
419,-41.91916988669656,-6.0260885833856905,4
420,-6.394294743531612,-7.437465106446223,0
421,-34.04854783662294,33.331323920319306,4
422,-23.19270222918728,-4.789770839881332,0
423,36.17928796838151,-20.70693450016098,9
424,12.330834509896835,39.713727847822284,8
425,-25.707183676087933,35.84671022390829,4
426,-25.490038922413127,-37.06685150805455,1
427,-9.818766648744765,33.51958677548293,0
428,-32.22345597057115,-6.7762714149339125,6
429,-3.646415757563773,6.2344250446531095,6
430,-23.091381287693615,27.60523135450901,2
431,35.37813296324658,-18.643481806349776,9
432,-42.02288968883229,16.23616738436395,4
433,-21.332303233487576,-19.712994766338348,3
434,3.049841798426962,-45.95142241749243,1
435,-8.533317304039114,19.0978015665603,2
436,19.23674467181623,18.165845954547084,5
437,9.958628864273198,47.856439702293095,8
438,8.129306467954558,-14.966265505394613,3
439,6.393370046535306,45.50256759619026,8
440,-17.33685129484272,13.617617618916626,2
441,29.241608865508677,24.715194684394735,7
442,-21.88797056249684,-39.03780425156029,1
443,-11.891324685203442,40.94192182022379,2
444,-22.9723483032633,-1.575666460763213,0
445,40.933861628763985,29.885805310982512,7
446,11.124574586510734,30.57762251851815,8
447,32.02649153559948,24.174233059026747,7
448,-0.27282002655306675,9.553260579326908,4
449,26.3666973923798,-8.970777026887667,5
450,11.732969657797794,-46.54168674595694,1
451,-10.314585178037609,32.57489271447905,0
452,11.510496430310122,-19.417635392601266,3
453,-11.550267385263972,-11.860871986506096,0
454,19.591382490630913,10.492050596946292,5
455,15.088696878142713,38.22813056292508,8
456,-37.02553037237888,6.529190775517949,4
457,45.45179099205534,-5.057188799924461,9
458,30.23347787313112,-14.713305333802142,9
459,36.96223607301756,11.579314445480259,5
460,22.471438197701502,-2.3529013659064404,5
461,6.865165619520788,49.33905629284061,8
462,-36.84402851125887,-19.007343704978773,4
463,-6.2265145575052925,-3.350635175636543,6
464,-0.8198581571416151,-18.039882022986873,3
465,-21.644347838678538,14.237947588882667,2
466,24.58224488831908,17.651035850057692,7
467,-5.189484014960997,-45.37664828576265,1
468,18.709696249791275,18.40374459346249,5
469,-12.221299997717201,24.473993830136287,2
470,33.40375601541988,13.633740411145647,5
471,18.513121517232065,-6.160907713295336,5
472,44.16261766490483,-18.059300423877563,9
473,-7.162053595759048,-3.640217293553311,6
474,-22.043405168422336,-15.303978887525407,0
475,40.24032912427737,3.256075086746482,7
476,-22.918822883868927,-13.613005091007526,6
477,-30.170169972943025,11.488942780527385,6
478,34.38914836346297,23.390467816011526,7
479,-11.534726310641574,18.819426701924765,6
480,8.166260408074377,17.619700122031297,8
481,-25.005677605814235,11.519750257523325,6
482,-4.368633958734916,-27.207349339531486,3
483,40.58069928094162,19.35169686834003,7
484,1.5633703791309104,-30.364845344229085,3
485,-0.12404981925394983,-50.87931594890104,1
486,-31.45504928755756,33.44142732482016,4
487,35.537938803708954,-10.362091587968955,9
488,36.93314208252111,18.581379280285674,7
489,5.540380238366129,-3.406898243211689,0
490,3.282890237143105,40.3572069904294,8
491,-27.970737038708613,40.17293046138178,6
492,-23.966737812482148,29.04136643470244,2
493,-2.2908324721499453,18.80380842237772,8
494,2.3368237155604,27.485696633008395,8
495,0.35616976853137566,-46.60114373716517,1
496,31.680055159221432,26.526443350402992,7
497,-16.508118660683913,-49.714039141124246,1
498,24.118666148388634,-27.605362303322096,9
499,1.1627947874010418,-29.655770041345097,3
500,-0.17919937074864625,30.528162462769597,8
501,-5.51770064724271,-39.56008589888494,1
502,-40.35010131804458,26.867228153475814,2
503,-25.165699644047603,46.06914043968333,2
504,23.782780848937964,-37.62186636648323,9
505,-8.879920080425368,-25.712955916549035,3
506,7.599773206640008,51.71655838000842,8
507,-6.6238884753812055,-2.7725443109879198,6
508,-21.87255936166224,32.2746626067857,6
509,-40.60152706132007,-12.697977897562637,4
510,-17.06594534339466,27.43378810343536,2
511,13.315235778710116,-1.2644396274790026,5
512,42.021523028492304,18.897165171878864,7
513,-14.556711636080484,-27.146361508202688,1
514,-11.255734175254528,28.544490666896944,2
515,-19.316606520949694,-4.354995383430416,0
516,-32.56179857804024,-6.550547335349295,0
517,-40.52273926408625,24.814192457185893,2
518,38.022807815734225,-18.409747701639187,9
519,-21.758728276302104,15.034814572190742,4
520,18.6680614281922,-4.859962156130737,5
521,6.176572089013743,1.2685556410679735,2
522,-12.16396598024716,-20.083303927347718,3
523,6.543402533349528,12.337597348075835,8
524,-16.400823311751047,13.820261376706073,4
525,-12.76938262316052,10.687575220678337,2
526,26.11160991639227,1.9604580792634718,5
527,30.654380438042,3.1716857514189534,5
528,-3.0878466643963822,-16.224671242464478,3
529,41.130679011130546,17.44683602326686,7
530,-38.385312549544295,-0.993447776166998,1
531,38.60606855295565,-19.43474815047596,9
532,42.94693743149933,-0.7450104048884867,8
533,20.736637147138907,-31.967755543833544,9
534,38.49071424970957,2.2579886674604306,7
535,-11.90368728769439,6.17559399674504,0
536,-14.376984586512542,42.27418587918,4
537,-39.76657330411663,4.508218756461852,4
538,-7.9977748966311655,14.495007890114683,6
539,-3.451070816509733,-38.300219281574584,1
540,9.159804433537824,-6.387880122106313,6
541,5.3181087802282585,6.008486900912297,4
542,-6.2367148257119815,1.6013122641994464,4
543,11.807148309006342,-24.983392421022053,1
544,-18.51033600244795,37.753491779292226,2
545,24.6187650425162,24.322890919367214,7
546,-2.2856167122444178,-29.974635503302924,3
547,19.300592720762634,21.10077890645466,5
548,48.91657316026503,-0.09725788118920091,9
549,45.06193402751768,19.14094626862594,7
550,35.87778697878093,23.736731555672044,7
551,2.4879728968857786,-54.13248421505124,1
552,34.56097817003461,31.44395445062969,7
553,-13.513053489360962,42.24737115200339,2
554,-13.696556300657498,40.98078398025557,2
555,4.982095019464245,20.4266500297432,8
556,-23.63064559639537,42.993503280075664,4
557,-9.860212513358128,3.377831343494759,4
558,-44.30388451118323,7.760051279420735,2
559,7.592631792534502,34.823810804630675,8
560,5.333645170240891,21.881501514531728,8
561,-35.17669434101934,-24.499695271490936,3
562,39.455987789250614,3.035414238717698,7
563,2.407520403901179,-21.25389165200842,3
564,-13.133598922620147,29.4556826677667,2
565,32.34374019367092,18.82715099678264,7
566,0.49184030693615016,16.1266889016465,8
567,-12.399211019358523,-19.967394329679667,4
568,-29.057958744975494,41.12059040779335,6
569,-0.22664558159136666,8.08207310519835,6
570,-24.78407644341223,10.83129846747345,6
571,35.68723118466156,14.325361956425102,5
572,37.47538975434598,-21.081846926521322,9
573,-40.066975990839545,-14.777461914979979,4
574,28.183771020031273,15.728929917256664,5
575,6.287958214979893,45.75473145173069,8
576,23.005788310749047,-6.383705972715656,5
577,-35.21054019839491,-19.201087898754533,4
578,-2.7489158314276474,-38.200997987356935,1
579,-6.57003504708401,-38.81666470264844,1
580,-10.124192653841485,20.900572750158602,6
581,41.53563157810815,15.962128602104775,7
582,-12.72157802465787,16.618641044991996,4
583,-22.008931001769817,28.596390591270403,4
584,17.110777946551334,21.590434727499744,5
585,-11.465433638951106,-9.843813945446886,0
586,-24.58398585691934,36.180594544762194,4
587,-25.99922818336566,40.34746220228958,2
588,-40.968482677410826,-25.40328417107782,3
589,-17.066326958102557,33.462970725876644,4
590,6.743178427155035,-30.888536586057054,3
591,-17.122112019978495,25.99359197100608,2
592,-6.960283716397864,-8.157042565779301,0
593,-24.192946909433346,32.168107356933746,2
594,38.29215561578123,11.12744749000175,5
595,-28.643657371378893,39.40901036006495,2
596,23.955058702865642,-24.754586645226567,9
597,37.264634882932654,30.172499649618988,7
598,-5.410293336944252,-14.643732932605186,0
599,-4.5194101803964015,-42.85438809461514,1
600,-21.363287787562047,-48.11157489281916,1
601,-42.209175822285474,-20.84887627483423,3
602,37.38259819155675,26.97391849037702,7
603,18.24765584689924,-3.1073648915209042,5
604,34.56811044340283,-18.11506748209464,7
605,-0.5422063727760102,29.53088497495452,8
606,20.568013679096268,21.60867923658176,5
607,6.194087541244457,-31.44058482591236,3
608,-24.528845824125437,-11.217915241389276,0
609,-38.171041473842195,-6.517189858422488,6
610,34.55728751192753,29.90499252769885,7
611,27.972602863575943,-37.83279860537678,9
612,-32.12492871669179,36.36276777465467,6
613,-25.810865314162957,39.95134411567348,6
614,4.344028035985598,3.075945684337547,6
615,11.458387406790925,37.33435793758149,8
616,-8.028125131057518,-6.7274292950747,0
617,0.13011704596851642,-54.084416797799065,1
618,7.764853142471025,47.453076709679685,8
619,23.94904368603704,-38.991693081485295,9
620,5.971788974185683,-41.18727112441231,1
621,31.129439152872358,25.814231731574555,7
622,9.20110479086124,13.559500897958005,8
623,27.11805385206882,33.66208190267841,7
624,30.323618874145865,-20.6269114779895,9
625,6.606645692669001,-13.716206046888749,3
626,2.347778740955585,-50.72025172505493,1
627,-0.43191573076151774,29.687792441327822,8
628,-2.1471761834900063,-12.107719322865057,3
629,22.23280995647301,-39.257392143282416,5
630,-30.968254458763433,18.90973313703933,4
631,39.250681398608926,30.937107919042358,7
632,30.88872180221141,-18.734142214054337,9
633,-45.31370976418131,-23.826370041931757,3
634,34.522685970791755,29.78802223961583,7
635,46.19570873189189,-16.74649419420515,9
636,34.45017146527452,11.037429978982773,5
637,-19.10276113582128,-49.186778140148846,1
638,-44.3997513429089,-23.883307211174994,3
639,17.006767819286285,48.05460755593388,8
640,4.0986247555653454,1.9869887654673897,6
641,38.750778633876166,-23.29204668477462,9
642,-36.006594842728134,27.43605185364827,6
643,0.30525922798495886,4.692170446037453,2
644,-0.6516017677884205,16.136989161160525,6
645,18.289029207963566,14.644250073008331,5
646,-24.71385135798567,10.66783670845686,6
647,-10.151833029132943,-10.960255133210348,6
648,12.79253951647204,-0.5052122038346651,5
649,4.359540486457885,-54.537295332910254,1
650,-1.037881896874928,-13.456387871780128,3
651,37.88960460033711,-21.59254851589263,9
652,49.072753843502944,-0.4384370697737915,7
653,5.333343484207638,-25.307675687947548,3
654,41.133212837862885,-13.218752837656941,9
655,42.743622500971256,-6.2821986774247955,7
656,-34.05768276216504,1.2442641345790375,4
657,-6.029399659860199,1.3012810773255528,6
658,-46.029103828495636,14.610354713535086,2
659,-8.373369435583411,-25.655717697603013,3
660,32.2135535719594,-3.272928919024057,9
