,0,1,2
326,21.795260020548643,-3.184627439618773,8
327,26.47187734529343,23.122854417932942,7
328,14.91483837351523,36.503748210304344,7
329,-32.74556017489683,12.758312229033026,4
330,27.810801983419875,-12.458864144371057,1
331,-47.0009948215363,18.01849327330484,2
332,-1.0268562985646816,32.161267612124064,9
333,31.2202191134043,29.754330492475678,7
334,-0.7751614890013687,-0.11662653899175027,6
335,2.2080972309802886,-14.895449529179446,0
336,39.95003457742827,-16.419182375312396,1
337,-30.459441961323623,-7.47047551854044,6
338,16.476663510129054,-23.70710651869245,3
339,26.0538193993775,-0.3871073795599773,8
340,-26.053665117300547,19.394146583473226,6
341,5.445585167745366,28.235887814652873,5
342,13.197070826879374,18.514978840312306,5
343,-34.73799716661158,-39.09141259229959,0
344,-14.750907797613506,39.92465722182484,9
345,-20.482853900380046,3.9489696301987554,2
346,-21.583478759949987,37.75200356500824,9
347,47.35348789263029,-3.1038107330734626,8
348,-19.742073909328273,-32.81937326399044,0
349,-32.7603979671144,-0.5484765003160644,6
350,-12.649639680569681,32.35397091959988,9
351,-34.77016609806931,0.8589101764703424,6
352,-42.24704280414005,8.345789502205438,4
353,12.32709959246812,-32.77151139493747,3
354,-2.2610431705978455,-16.104383987480432,6
355,-5.275614871579645,2.413404471701387,6
356,-25.63539740942598,-35.39322689281307,6
357,51.43446107496297,-3.4912249166093616,8
358,2.717047550953446,22.34842478958282,5
359,-29.345123074686974,37.00613271955541,9
360,12.726940224202119,15.037702531642905,5
361,-19.268632718114144,11.153545120202658,1
362,-20.388469648912285,9.272019983892827,2
363,-5.735030056793802,-13.352651172957453,0
364,19.96093367364848,17.66949544510324,7
365,33.8019765764582,-11.339263685990383,1
366,-39.68341614760886,11.101702182620365,2
367,36.48529176248822,22.360201675515437,7
368,14.450075879968887,24.872444329071538,5
369,0.019436497906833352,20.4273821357137,9
370,17.51396073203645,-10.942698569846437,6
371,-11.496338189603792,0.3008776824511638,2
372,1.091094747440282,-13.359475477152204,0
373,-12.878264682958175,-2.9808249849191464,2
374,-20.514584249349788,3.9221323578066243,2
375,-9.034332386528632,1.8435993027716946,6
376,-6.74738790676461,-9.633078056630572,6
377,24.682850488227096,16.157324275993766,7
378,-40.02699274603131,16.470692698473986,2
379,-27.765794902069317,40.65434774711658,9
380,17.031491829221014,-9.91725241440783,8
381,15.693617021120936,-19.040889420571222,3
382,-21.270479995789195,40.01997706898856,9
383,3.9728822111799844,30.874893658375466,7
384,-3.281929387060077,25.327361146736294,5
385,41.75736515321042,-26.191794330891987,1
386,-47.77090300340696,3.1828439002374145,4
387,-48.043138486260084,-7.218084911952682,2
388,-0.19438954110471027,42.43469941233868,9
389,-3.567725434992703,17.43301387842204,5
390,-5.140309825163739,21.336902192840796,5
391,4.141326267025923,-44.25983150026964,0
392,-0.9611682684651537,-31.309599817409488,3
393,-16.30084059771123,-18.048139095659185,4
394,10.549908071262486,39.657839007525205,7
395,-15.14194205915205,-22.330660987473877,4
396,-20.663636581416064,-1.127260799308525,6
397,-33.37889294242122,0.8442624448856745,4
398,5.537723336174918,-5.367949453228387,0
399,13.305323193210638,13.550187961070172,5
400,-6.570836943899521,-14.39250209542019,0
401,1.6921145147263523,-1.4283291896720025,6
402,-31.877236175155765,-35.98519058209311,0
403,-49.769194413243625,-11.14927066541748,2
404,4.120607543213481,-25.50422526969291,3
405,17.885898872049662,29.988267787582636,5
406,27.64485158763304,21.351103693684426,7
407,-24.49724776190992,-44.60742899608909,0
408,-5.412863790346103,17.054812431178682,5
409,-31.538143546557823,-34.40463926196886,0
410,-5.932175630157894,34.76634784886205,9
411,-26.162537575753923,-36.480532833502465,0
412,-15.994294917188478,28.362204868585682,5
413,-31.992540070993837,0.722916111651042,6
414,20.618139163651264,16.920262200939007,7
415,32.614827255719774,32.53089488309013,7
416,-1.7278476223686272,27.582135165860656,5
417,4.165266388903859,10.225714661394695,5
418,-23.204160803445035,-1.4959803520025379,4
419,-20.910530192717196,-16.935703011160914,4
420,-3.1805807678583946,-12.105497348306612,0
421,-46.19918113930236,3.222788333297366,4
422,-25.56123291240123,-36.49794114238287,0
423,-8.891567326858041,41.92082547605744,9
424,40.046943128079015,4.0018577938007995,8
425,-40.16317099876552,9.248782808125071,4
426,23.49051440424437,-43.682236984707906,1
427,-24.313981367280416,18.843280858150493,0
428,-26.914975772900895,-46.23717934359536,6
429,-4.811346295439661,5.879319767139549,6
430,-32.59617218708198,5.283608608856009,2
431,-7.322201764912786,40.30356844118659,9
432,-41.9988866208984,-11.19674151691644,4
433,-8.514037075368327,-44.66926984919564,3
434,37.29816280501473,-13.436935275983796,1
435,-15.1879390286545,9.25202591040108,2
436,18.68845818384923,12.408137067358432,5
437,48.68425685986536,0.9403449873083409,8
438,12.568988470810552,-16.306501300995592,3
439,46.15239824957054,-2.043945153936767,8
440,-18.645027833277325,-0.34980298431281276,2
441,28.795075639826646,19.38778598237566,7
442,25.73008685285263,-40.18509900630241,1
443,-32.85468911826416,20.37243056741642,2
444,-29.685947455930272,-36.63968541593872,0
445,38.922485515910964,28.775252192443716,7
446,29.89831596030843,-3.1176874293147367,8
447,29.76165619948023,22.4903842236331,7
448,-2.8568552485915593,1.021325105794071,4
449,-1.691942822289307,27.608759667829354,5
450,26.577842120092157,-15.130976510163851,1
451,-24.268012457022863,17.717737945524,0
452,16.464438937095114,-17.63002831821665,3
453,-6.7039788583777895,-18.304237706698935,0
454,12.070714750015282,15.290171792525513,5
455,39.487553048793245,6.588126397342519,8
456,-29.888677915702083,-12.751611536853616,4
457,7.416537571883103,44.51554266841263,9
458,-6.493234933949768,33.53995565765952,9
459,21.340707959114766,32.50945936438505,5
460,4.074022003236066,20.356201258375116,5
461,49.791755916314166,-2.167429552202923,8
462,-6.085785435828986,-25.453951754604418,4
463,-6.468175448182727,-9.294419654955405,6
464,5.991455239891208,-24.224686639451974,3
465,-21.840378359769847,-2.7061570193731703,2
466,20.36739624901711,17.44978660945346,7
467,34.67620071643324,-23.464341096256575,1
468,18.729337554549694,11.87685686873013,5
469,-21.06021506840081,11.174946991278633,2
470,20.43530009629978,27.565283463020386,5
471,-6.014862237452781,19.86999305743139,5
472,-5.43310654926699,49.3777976659662,9
473,-6.950344014736146,-9.930674995652247,6
474,-13.90982063849114,-42.81647358709863,0
475,14.025702622410043,37.145535614828084,7
476,-15.873872723358229,-42.52983240760476,6
477,-28.57120498860281,-5.745381293845256,6
478,30.03657504614527,25.046151995256302,7
479,-17.443017021474645,7.535110503425994,6
480,16.602207871265264,-6.437298777449441,8
481,-23.075874926245515,-5.76816915991979,6
482,12.379721622375445,-38.95486649068647,3
483,29.278291899986638,32.31715239924212,7
484,12.570643319672376,-33.97988218981169,3
485,40.72057009639574,-19.0817794208019,1
486,-42.5151232559852,3.752273376906551,4
487,-0.650278578758858,36.87575387940372,9
488,28.383345204069787,26.27721971650425,7
489,5.318411208256589,-2.684984481998857,0
490,39.94219600826544,-2.5688141941325924,8
491,-43.88919061872274,11.43722410966829,6
492,-34.23386316359205,5.687510188150456,2
493,4.692331461332372,10.956723407979643,8
494,25.259806508975952,-2.761205884245145,8
495,36.391969202157064,-16.515776843441962,1
496,29.964668663948345,20.84906116044926,7
497,34.024387974168874,-33.46898176897709,1
498,-19.85706451731612,33.881294522888574,9
499,11.865172053719128,-34.95796305716317,3
500,25.97907098167901,3.8724910218734725,8
501,28.355066974104343,-22.57430233783824,1
502,-49.088139412400274,-3.9966811593404232,2
503,-46.986641620357176,18.236732934313025,2
504,-29.12280364252936,37.843566931311884,9
505,4.185849606055335,-36.67994313303399,3
506,52.30272794275967,-1.6790442864359958,8
507,-7.2431648341588675,-8.995524036584875,6
508,-35.07487328410624,8.877126196340928,6
509,-13.027410847444104,-21.45735407861463,4
510,-26.93005942121146,10.432032201574641,2
511,-0.6571046798950291,13.905078427764076,5
512,29.54057853967055,33.80436384045046,7
513,6.096185264445595,-40.85623896917563,1
514,-22.15156422173554,14.404959512509897,2
515,-23.25952502899993,-33.64327950126652,0
516,-27.20765990946309,-46.334203402457426,0
517,-47.97695825074393,-4.8351735255059545,2
518,-6.446810098335222,43.111244824401346,9
519,-22.541883878331774,-3.1009179217773384,4
520,-4.639283882688751,19.427656076108008,5
521,7.80627420657075,3.4766982620835383,2
522,2.881974001470973,-25.51052656242663,3
523,10.990938347247836,-2.8495987589010165,8
524,-18.13095794909852,0.4827984770086444,4
525,-13.873252385085033,0.6139915370992289,2
526,7.285579916673551,23.992952768727434,5
527,9.1044359126077,25.025548346599834,5
528,-6.49377991986822,-22.544165330903148,3
529,27.89889946821074,33.65628868989801,7
530,-31.714582277403398,-22.46390683486218,1
531,-7.11355394801721,43.914315931329305,9
532,10.738915375165696,40.77422996977005,8
533,-25.415116633312802,32.72365953372618,9
534,12.575340533058949,35.66869703400838,7
535,-12.439565404618161,-6.759910646935201,0
536,-35.51114888687456,20.317080451982356,4
537,-28.9141593729671,-14.67389856053484,4
538,-11.993551025864273,6.235539865322578,6
539,27.818333825173607,-20.473675844747113,1
540,9.831955277546035,-3.165257209507689,6
541,2.4827237767068104,4.2612666879800525,4
542,5.209315943824923,-10.662780724913235,4
543,18.881674269945815,-22.21872523145089,1
544,-36.92705006140536,14.782869121112059,2
545,26.652526955786673,15.561456653492131,7
546,7.2942151113484615,-31.639823500830623,3
547,21.122918467289,11.14356840687884,5
548,13.02115890501973,46.36724116991302,9
549,31.097954365573592,36.40192045952405,7
550,31.164078983120604,26.316396485980018,7
551,42.97022664427485,-15.55195668731534,1
552,37.309128357579574,22.1573587300669,7
553,-34.68633966578118,20.770135407966272,2
554,-34.255359164263254,19.50335422684551,2
555,17.231200144056103,-3.7398526829785284,8
556,-43.738876848842864,17.1455598280329,4
557,-11.512461604952474,-5.2369696449539385,4
558,-36.050294835974555,-16.644380193265846,2
559,33.30452956983396,-0.45045439468805004,8
560,18.123130402523632,-2.2438861758865962,8
561,-1.9227952202483671,-28.470314821701564,3
562,13.569897639175762,36.46499749623248,7
563,10.151250423561715,-23.584569794898233,3
564,-25.162714403426065,13.944036493543512,2
565,24.9083368747918,24.784395811709594,7
566,-5.07964316178078,-4.419112810865298,8
567,2.553088373057236,-25.500036810112178,4
568,-45.45392839847157,12.040565491520745,6
569,-0.6377547994510617,-0.1438459711956564,6
570,-22.62164239218388,-6.383182791077865,6
571,22.063907266751645,29.35441099849508,5
572,-9.767773580382542,43.1619177015909,9
573,-11.372053367616735,-22.84944003742214,4
574,20.803814092983924,21.789100472666938,5
575,46.29771088857852,-2.1455250721155132,8
576,-1.7293828513065004,23.704997461561344,5
577,-4.636457032191065,-24.605104601032693,4
578,28.313613478239287,-19.936391093112594,1
579,27.413546378572104,-23.46887986800061,1
580,-16.856356382263744,9.8494420712402,6
581,26.75646065792971,34.678534482765045,7
582,-16.943456063566355,4.906149214025813,4
583,-32.409993138320985,6.6429125087944225,4
584,19.602141244453886,9.293354751374476,5
585,-4.367873790462634,-17.38455785871214,0
586,-39.52612606783166,10.204553537993354,4
587,-43.70549604589151,13.778178082470854,2
588,-6.454065886263998,-32.29433942894139,3
589,-32.60341642476674,12.956225731482009,4
590,16.70201051948756,-31.896062797093318,3
591,-26.050141579980917,9.278826815639299,2
592,-2.970097263552035,-12.914000221468479,0
593,-36.81468905259058,7.122862502980415,2
594,21.20063457093972,33.198309235651735,5
595,-44.525474658651454,10.660828643885727,2
596,-17.5033611280386,32.436935781848526,9
597,38.09867332340233,25.138650109965404,7
598,1.9014949189025532,-20.60452936568203,0
599,31.81612242794305,-22.030053198909368,1
600,35.1301401786156,-38.138528469384745,1
601,-10.17343309877713,-29.491037396580964,3
602,35.05622687506887,26.101241754787974,7
603,-5.469985022716927,17.592366364812072,5
604,-7.338299628003963,39.30813877308415,7
605,24.96995295244188,4.061435349603327,8
606,22.280953726334864,11.926342856162659,5
607,16.19505718584722,-31.365588513587312,3
608,-19.98814441328773,-41.48817118349117,0
609,-25.915296285841432,-22.885031838107423,6
610,35.55692242462782,24.01741453713913,7
611,-27.60544181126788,41.68768645652016,9
612,-45.368434190116254,6.525379088389256,6
613,-43.11512855191764,13.235546252655185,6
614,4.942783762204722,4.847612411310934,6
615,38.42104632038304,1.8088963663152182,8
616,-5.03540952911361,-12.512636625720726,0
617,43.80794840645699,-18.12693858110563,1
618,48.12355041698395,-1.2033579005037676,8
619,-30.34151063847919,38.544719195793675,9
620,33.31834500363821,-11.176522371739493,1
621,31.580631653614187,21.648230335854564,7
622,12.977187761904831,-7.790022294194516,8
623,35.92305694111127,14.663575782571483,7
624,-11.313008362504652,36.66641731544395,9
625,10.474819941334914,-15.223402246431627,3
626,39.822777006124404,-16.819426068063926,1
627,25.119301804603904,3.946465096740332,8
628,3.4297388218758784,-16.32965108946756,3
629,-31.463074048096118,37.230178258907074,5
630,-34.1155534513933,-1.684602014076831,4
631,39.34783287370131,26.841099260283425,7
632,-9.319364967755195,36.36016621197238,9
633,-10.685625492294305,-33.119599889126356,3
634,35.42902310063461,24.109901635439424,7
635,-1.7775766166961153,49.798001112294116,9
636,17.891590494662136,29.980468222374835,5
637,33.78053977747842,-35.9417005108943,1
638,-9.97609347438753,-32.616822531764434,3
639,49.886273331643224,6.659834315430797,8
640,6.1967429191514904,5.751488875673892,6
641,-10.642309170703024,45.38784546402676,9
642,-52.49263061225183,0.6312309026728442,6
643,0.1917924768057554,6.515911117916069,2
644,-5.82189403926022,-3.5107585108756743,6
645,15.332479450283142,12.812492637506374,5
646,-22.48666523701877,-6.526792649719065,6
647,-2.9607005804022597,-17.235058272032063,6
648,0.2372829871804843,15.200741759414719,5
649,42.316427266505315,-13.672645722690623,1
650,5.745856245865633,-12.31312962758546,3
651,-9.515629422416314,43.79211553569752,9
652,12.723278152298311,46.6184620162366,7
653,8.139160616560732,-27.986584068266826,3
654,-0.7473180934693201,43.27019434361236,9
655,5.478568637628962,42.30871411378319,7
656,-18.52593002483643,-11.475439778916513,4
657,4.887422235886969,-10.915574055751653,6
658,-40.016710867379054,-12.557583695327803,2
659,4.341554568815186,-36.34360689146931,3
