,0,1,2
147,36.91286490809374,3.2866618137161026,0
148,13.011930020343874,-37.735891948083335,1
149,23.494959957631192,-19.823870060435883,3
150,-39.757722821400726,-28.018456566206904,4
151,31.0805214264739,-12.75144338581777,3
152,25.1480664093362,-18.970092212827826,3
153,29.780574190406565,-36.270763091051876,1
154,30.506355216758486,24.98740751998243,9
155,18.598411267124806,-10.139746742433283,3
156,38.4244887533609,-13.04535329962944,3
157,19.889393236354994,-6.362521102023701,3
158,36.86036036751265,27.76090303892265,9
159,-0.5063139717281492,24.376776471210082,5
160,-7.812210532739762,-21.175339716279463,6
161,-34.36164618980531,31.36059353492828,7
162,-13.849005961801053,41.72335587942428,7
163,10.484574456610147,-1.5685615866416158,3
164,-7.675344269115522,-27.355927220313756,2
165,-20.41440000709629,-18.207622788290614,4
166,41.26080743138942,14.40532819496318,0
167,-21.497807968391534,-8.865047212630714,8
168,-22.05280993366107,32.65491696072514,7
169,-8.839744604297275,-4.382798244730179,2
170,-6.403859757619455,-18.98338350264,2
171,-13.571168935182342,8.588409021839928,8
172,8.119535980589413,37.514207189490584,9
173,22.633477851433135,4.228530225239725,0
174,-17.961737545415396,-17.394062776679817,2
175,-21.99592975289219,-38.134853850608536,4
176,-34.88013907127553,-5.753735672536917,4
177,-36.638504428775484,10.336115507527907,5
178,-22.13291785739464,25.69457512511437,7
179,12.489867827666464,41.7965714997757,9
180,-2.3513146691292857,31.489895643841177,9
181,38.58082810869346,-32.31730467196703,1
182,30.955768117276495,-22.309863784275247,3
183,15.332002192807908,41.00403221436052,9
184,36.5765053353358,-35.3491320743994,1
185,-28.458563717517958,39.913136483864946,5
186,7.828586281854124,25.563062829558937,5
187,-16.411892257948587,-12.27281335000858,6
188,49.8555615844664,5.043718905644486,0
189,-31.19687377240528,41.037090606934214,7
190,0.23340603532266374,-34.02293642900422,4
191,1.6281072379770765,41.08280269001093,9
192,39.2498241221403,-31.191275448561193,1
193,-7.9373003794835055,-3.2636600537851166,6
194,3.6756165926427364,4.713189554178187,0
195,37.5148936299429,9.227753868521186,0
196,-22.83698109268216,-10.316368805399527,0
197,8.974032042944366,-6.062790325504107,4
198,-36.93238163711102,-13.691790437501586,0
199,31.5765064892307,24.517267010884183,9
200,47.34893956734763,1.7383627369630952,0
201,-30.027357305253535,-11.609598451264917,4
202,-6.956388648153936,-17.528124226263735,2
203,6.526148876034397,26.62504052763137,5
204,-13.076008074853668,37.03159794782407,5
205,-18.330525941735907,4.8922814311149425,8
206,21.100824411885043,12.361424625169043,6
207,-20.710634238710913,-41.76567370770432,2
208,10.314140259581228,-46.699990347128235,1
209,16.744047405369614,31.310340053615622,9
210,3.042590001701316,-10.814577120872872,0
211,3.932333708622267,0.8021426629137904,4
212,-29.618566964708705,38.217047233037846,7
213,7.162837534688546,-51.19075376390564,1
214,-1.1905561274001255,46.36386175007493,9
215,3.277369182894813,18.977758418233982,5
216,32.01168824576414,25.363112736582966,9
217,38.51433682974856,16.96560414548606,0
218,1.1496606960625806,-2.0411122052406037,2
219,-21.401764712465987,7.045118332764869,8
220,-13.904520319428446,32.25552468345076,5
221,3.8826147553393486,45.50557258487055,7
222,24.046753159649597,39.3873230678528,7
223,18.214346236142333,-3.743566952042414,3
224,-34.91803883320615,-12.170155112015287,2
225,-32.20561852208833,-29.07309058547727,4
226,-2.3491779849725765,31.54247155777376,5
227,12.817658471779508,39.90731369911508,7
228,-45.02370238360803,13.29558512916137,8
229,39.54687827874707,-32.78051776087706,1
230,5.484241819440813,46.140776976917444,9
231,-26.974324428905835,32.830892668540066,5
232,-5.3721172719330115,-4.7709960237464095,6
233,-47.25005444611749,-17.51375001026549,2
234,23.278293199040768,31.384022777621027,9
235,-30.10872053635831,29.20145657830733,7
236,-9.518966572685045,-39.27358423460442,4
237,37.20637677191042,8.844046928036848,0
238,33.03661989348899,29.323533258055637,9
239,-37.19150086912756,-6.207309173720367,2
240,23.314133895553933,-36.93784039034038,1
241,-10.797206829086832,25.53436927509094,5
242,-25.107459880287788,42.94247842866479,7
243,-6.128108602450639,41.382510290216935,7
244,37.09007046360699,3.387853647559788,0
245,-16.940153714630753,-6.969345567492521,2
246,10.511373558299562,-28.07279220507281,4
247,3.7657247576049278,19.946932361912154,5
248,24.012629641753325,-32.15961695120088,3
249,22.185297699039324,-10.85941068345994,3
250,-39.89933028835693,9.218112198382837,8
251,27.906586085623324,-44.74032530953993,1
252,15.068047984879891,-0.42628762977270584,6
253,-28.750036105150034,-18.582829313902927,2
254,-37.44977601887338,-24.23707709630468,4
255,-19.87667213572513,7.965889291006463,8
256,-1.3459408481284452,-34.33203135544587,6
257,39.533097026367834,25.638120212429726,9
258,-39.38196133814268,-2.9272652588442405,8
259,26.787993558895415,-16.55110980613669,3
260,14.646970803524772,-11.326317197815039,3
261,-35.41775437168016,-13.578332519881418,2
262,-37.53850079411603,-28.912914555433243,4
263,-35.14737698769473,-18.3456913940769,2
264,-9.749318857332865,-38.552128085379955,2
265,13.48837586510046,47.18351501704818,9
266,35.51348995543646,-18.540457568389378,3
267,11.171021847676872,40.1369916748937,9
268,-32.438771087188194,-33.30023453029741,2
269,-44.34072180665619,-1.0831739306317634,8
270,-6.4173004722239515,-15.515329121846744,6
271,-13.843188988118314,3.6539710843555473,8
272,-12.21714879497428,10.163643366871097,8
273,-35.37002010271979,-13.531606812408013,2
274,-32.88204110480768,34.258652464300845,7
275,-14.839890400174596,-22.118333732663306,2
276,-11.063359057219987,22.266501828076656,5
277,2.273083694716894,23.44589544932891,5
278,30.73696952770971,31.863969947108743,9
279,-27.036266179664352,37.223958898292096,5
280,-32.58450037691588,12.527259969480069,8
281,-22.078076471857653,-4.901576480879708,2
282,-21.969760732822788,-29.806534994953175,4
283,-45.681957083202555,16.174772725243404,8
284,1.765907263112492,-31.577257399422002,4
285,-45.26027775924776,11.125137213610182,8
286,11.849338066962773,-25.121937050909782,3
287,37.56913097680438,-32.415450948524835,1
288,-42.35520395102055,-18.237549035129952,2
289,-32.98176605590971,-24.652252341767902,2
290,-18.377198295704975,-32.97176739597133,2
291,17.82607857569857,-35.60341606952061,1
292,-38.280265785233865,11.09592821464525,8
293,36.31079201171481,-28.077775950898822,1
294,19.301363688052046,-10.758558697347262,3
295,36.899830738069625,1.3382987754841917,3
296,8.428995811302425,-22.70445637865988,4
297,11.83179991811168,-50.76596263992075,1
298,-22.178958233828112,25.74233873989503,7
299,37.801875143092424,15.95093340156865,0
300,-8.78722103277603,46.45911563552011,5
301,-17.70408482752708,-4.647562214527791,2
302,47.95606416947029,9.769666720125537,0
303,12.025905193771713,46.489051465566234,7
304,-29.94326046543226,-5.7569303671654115,6
305,-10.688931354385304,-9.501940068220273,6
306,-26.894828744995063,33.61158967495281,7
307,-1.6132858206566687,-29.947681887682613,4
308,-22.76956901878344,44.04750680982739,7
309,-33.13919710572279,28.012076706426868,7
310,21.105890081974724,-44.77109275831326,1
311,8.731487281077637,1.211801457969829,6
312,-26.410696300982373,-23.81654907400584,6
313,33.82142826006111,-7.659439503634967,6
314,-9.212270001031893,41.152800337420025,7
315,-45.5628282940399,12.6816581773661,8
316,-2.7108172448525822,49.889395037793584,7
317,29.51288576445818,9.642715734875523,0
318,9.060803252456866,30.481713521331155,9
319,-10.413795397970064,-4.468966795837129,2
320,17.425178778666293,6.039624561323008,0
321,-42.743091559725805,-13.301236310290676,2
322,-5.326764957824123,31.462169138503686,5
323,35.436191222511766,-5.801233762900068,0
324,-28.904777864812775,10.093498907622056,8
325,-19.667042750478743,18.78009246988175,5
326,-16.210088288457197,8.082321935490272,8
327,-23.231580180258963,30.86788337334256,7
328,-6.892943182527664,39.782150773783115,7
329,-32.31762991354529,-11.69588557945313,4
330,38.078232701944536,-30.54273885040312,1
331,-46.912298530633436,-17.396984377314904,2
332,6.286811738280908,31.083571311721197,9
333,-24.671931161850075,38.34662042885713,7
334,-2.6437971483087193,-3.1632735870030717,6
335,15.8653565144545,-1.3217423997010977,0
336,27.699454870907505,-38.079292446210566,1
337,-11.539968834175708,-28.569418638102025,6
338,19.70470821680519,-14.70547393302065,3
339,-21.223004275941953,6.177012849732162,8
340,-31.023539937969993,-5.359160182484943,6
341,-0.49272916713006626,28.4685392420937,5
342,-11.372937146369626,23.28338105526423,5
343,42.02052867869783,0.08135018378034344,0
344,21.27495287637243,34.08125483683756,9
345,-17.890840776834786,-10.048195264024248,2
346,27.745707611713197,30.77947971871767,9
347,-44.67156327668633,4.132708895359419,8
348,31.008148678127583,9.120593206624145,0
349,-23.988371430762836,-23.41237460464082,6
350,17.7289270415214,26.942447763393986,9
351,-25.880567609481325,-24.281077449209235,6
352,-38.636856423113976,-22.63911661948392,4
353,27.74005661505566,-17.30029016702134,3
354,23.92858653636472,4.651673936942384,6
355,-7.7917728973991975,-2.9391671401472164,6
356,40.308027199438044,9.731608166885767,6
357,-48.4543440612797,2.9637538448608645,8
358,4.614461436882038,22.76968990364923,5
359,35.20710117267661,28.90859556047838,9
360,-12.914611280431302,20.25140117870067,5
361,-20.217439379667745,-8.074966022241306,1
362,-20.298905320826012,-10.294317681947202,2
363,22.896411662961356,8.410218169842423,0
364,-18.65851744776631,24.481564877604963,7
365,31.396512586313936,-31.447220708818882,1
366,-37.57590216860116,-17.97595724773186,2
367,-33.230193344319645,33.33181666265702,7
368,-9.814736306869722,28.982425821748638,5
369,9.764688121430936,17.17755742223367,9
370,-5.131859403743174,12.39643665894638,6
371,-5.076278370459242,-12.155296016832745,2
372,17.442419262952434,2.1419000760645344,0
373,-1.7853299642246638,-13.340756880243058,2
374,-17.953773416811202,-10.025315606460472,2
375,-5.01457771293247,-9.659847554886364,6
376,19.577501914773848,11.389571500506525,6
377,-23.98437107189161,24.38012533830604,7
378,-40.656952734572826,-14.095770973212497,2
379,34.15418805572169,32.69950026551826,9
380,-5.610302655187295,11.352197236808607,8
381,15.805058473101058,-11.95959088444739,3
382,27.64483567381769,33.39957222781237,9
383,1.111129356728252,30.983799481354374,7
384,7.5778057390848215,24.960431549864797,5
385,24.897165511568005,-46.96690542847767,1
386,-37.51532761032979,-30.85714332994675,4
387,-26.864290430940173,-34.55350542055983,2
388,8.680064194111514,41.29321006005403,9
389,3.295803184158004,15.02480280059621,5
390,3.5970834617113705,19.28624967900506,5
391,35.34813955702616,-10.283482183074304,0
392,14.512987171240585,-18.78386514372934,3
393,-2.2550533951009446,-28.808944418436212,4
394,-2.1050831568503807,41.81593720887395,7
395,2.2493643429292214,-28.808751758226276,4
396,-14.737630429233766,-21.935659480954637,6
397,-25.613827172884243,-22.98624384691516,4
398,10.590778401357747,2.7991331645108333,0
399,-13.936324389995889,18.995692562902978,5
400,24.034869423721002,9.546800749774139,0
401,4.092495158442152,-2.229899553838334,6
402,45.20347363977892,11.23480845771412,0
403,-27.428841344098437,-41.909888414296915,2
404,9.324139309758898,-12.072090751487826,3
405,-13.378946131706847,34.252068909622444,5
406,-25.13307075731203,29.834857265894964,7
407,48.76811117178988,2.430651997876576,0
408,1.2629241555395159,14.649094768459145,5
409,46.15514878232856,12.57967643573816,0
410,11.817177414844899,32.06991402740227,9
411,41.307016992223645,9.302576340120485,0
412,22.769569793536792,29.391692721076037,5
413,-24.36631330163422,-22.12514299786897,6
414,-19.476805778783774,23.87600277620897,7
415,-25.010337702627005,41.65174351847412,7
416,6.707965567595937,26.539548333404323,5
417,-8.448808746121781,1.7898175584831373,5
418,-14.48840071581671,-19.466427619044076,4
419,-2.938703511935999,-30.783092656103324,4
420,20.270171498992237,7.087946727871992,0
421,-37.19565825008236,-28.995586190228998,4
422,40.85749843665209,8.394407067284433,0
423,16.977124514626116,37.7869585594664,9
424,-37.1643054522219,10.860078868800569,8
425,-36.91022837736449,-19.647428479909657,4
426,-0.6581878782350556,-50.071589351440906,1
427,-29.442505630497607,-4.606611176713316,0
428,51.85001401169235,2.4237738684285905,6
429,-1.0483813424823596,-7.098232312717391,6
430,-28.117941712277492,-18.664895455750553,2
431,14.946344792754465,36.60514417841102,9
432,-20.12423453775722,-37.88019333913353,4
433,36.10158156631582,-3.515650591270458,3
434,29.865364500250042,-35.11111330030288,1
435,-15.388509724777624,-7.529729508109642,2
436,-19.639537211946042,19.15751809169344,5
437,-44.649381632547346,7.959017860684135,8
438,15.735604100106753,-8.428742052049815,3
439,-42.9890957171992,4.130701566700188,8
440,-12.86979623424853,-17.348394706108902,2
441,-27.06920675437303,28.570316763490347,7
442,2.478517769104258,-47.02745441401715,1
443,-37.56001378823498,-7.153828883522963,2
444,45.02663194569749,8.641211620315199,0
445,-32.60205599045741,39.93874177169704,7
446,-25.04413009870328,11.305545871049617,8
447,-26.624820519570566,31.384519453402444,7
448,-3.9202607080941165,-3.3546313872646687,4
449,6.630922797127001,26.568403900523467,5
450,39.82934073142169,-31.84381044837859,1
451,-28.419470815862926,-5.5075800714124545,0
452,14.383664060844557,-11.54865528919425,3
453,27.048869558376055,7.92238849158858,0
454,-12.136995527989137,20.099612205223178,5
455,-36.62985755868855,13.90753647617912,8
456,-10.424061387995614,-33.00142328279976,4
457,2.053635100538478,45.55298956476802,9
458,11.870323421110369,30.92757904449257,9
459,-14.307810586596716,37.31228396713929,5
460,-1.4817062724977803,21.73163465602094,5
461,-46.99668106746384,4.687843377567523,8
462,10.82623217639174,-28.265482689881544,4
463,19.100382960908878,11.247162898398035,6
464,11.411566649114562,-11.622690580081898,3
465,-13.021066572666747,-21.66886771167525,2
466,-19.131015210985915,24.405940704593593,7
467,20.82450400940508,-40.82328367603672,1
468,-19.831584447600147,18.586859641826837,5
469,-21.595436587806685,-8.772850346523967,2
470,-16.53608482431695,33.211013157195595,5
471,3.8709248716082523,17.66079028338865,5
472,16.42255246576547,45.64471419014162,9
473,19.941216400961373,11.438780034161395,6
474,38.14929927446867,0.5766508501553832,0
475,-5.824624011826666,40.177818419039085,7
476,39.61138171767743,1.669354162096497,6
477,-10.973599638702893,-26.075560149138553,6
478,-25.948664472142227,33.823969348117934,7
479,-15.563699987912317,-10.776322728909719,6
480,-7.710111563308214,8.900411780978205,8
481,-12.239460425430105,-23.6013429948437,6
482,35.44907314913002,-18.109159970518846,3
483,-22.00278019380064,40.0768498629208,7
484,29.730404775752966,-17.766224594401315,3
485,28.745505751440778,-40.7005328503966,1
486,-36.89296928189517,-26.527987144325557,4
487,7.394464786372428,35.82271128798855,9
488,-24.028973520167884,34.34498181613218,7
489,8.085946850859749,4.274699398936998,0
490,-36.07532969349001,4.923461477083769,8
491,-41.31025348189137,-20.93674882310339,6
492,-29.57484999129825,-19.494404075172742,2
493,-13.468267677538492,-1.339378678704963,8
494,-18.878784055516444,4.914896751321166,8
495,32.4784910946403,-37.87464734533755,1
496,-28.974160748487737,30.92025426967316,7
497,13.901260331166565,-48.58143082847732,1
498,25.448323879397673,27.155727954949192,9
499,29.459395320317107,-16.65277939602313,3
500,-22.60780888210155,2.978754662052635,8
501,17.399798390753954,-35.92187562775561,1
502,-30.45804788015368,-35.75174248606494,2
503,-47.07343946024981,-17.233341281342188,2
504,35.285450937441105,29.7339870733675,9
505,33.49416879014448,-14.514881696388619,3
506,-49.538246909565565,4.628342567440902,8
507,19.047688225983947,12.007617190770913,6
508,-32.255045953999975,-16.834455526648252,6
509,1.5420796562632064,-26.654090221359148,4
510,-25.736500198825,-13.426240725139396,2
511,5.982247582595909,10.771372143595467,5
512,-21.662399768522572,41.579472798775356,7
513,30.084560427989896,-10.706507405459678,1
514,-25.408565775291947,-7.933455571687246,2
515,37.30434983253828,9.518369938467917,0
516,52.17152255618304,2.4507073696177626,0
517,-28.186090507107618,-35.9534036065861,2
518,14.664879607961913,39.14939663440691,9
519,-13.162923832101349,-22.74303757719964,4
520,2.737707274803586,17.122524426090884,5
521,3.829758488143675,1.1124439738298448,2
522,8.231054418626277,-12.194112566234528,3
523,6.874715773545294,-0.6402710642520033,8
524,-12.99637441778854,-16.507962238635525,4
525,-8.789706219587156,-13.190951536819812,2
526,-4.03277394516889,25.4011439110506,5
527,-5.2915014446752116,27.144057788315788,5
528,4.4639137275901115,-21.70216343863437,3
529,-20.180252824774815,40.834118403018216,7
530,-2.5593445432576334,-43.121586352941854,1
531,15.710128660026136,39.85975624024055,9
532,-2.068906968688496,42.95057347976472,8
533,30.56837404179484,25.171548463515926,9
534,-4.940874325277504,38.18449420230267,7
535,1.0770924818617027,-14.110475425824639,0
536,-40.241260364340974,-8.48621842547081,4
537,-9.282158174038031,-34.95131636686827,4
538,-10.65457034056631,-8.320696888168946,6
539,18.417678720463424,-33.73915545268747,1
540,6.732487687472367,-0.8444802038469322,6
541,-0.9903918590712713,1.611696918023667,4
542,9.181532916042126,-5.895716866519642,4
543,28.04795169239732,-25.649646144310562,1
544,-36.23005104008293,-13.439178608965495,2
545,-26.04850070525873,24.175137073573683,7
546,23.294916568628675,-20.220352344933787,3
547,-22.471832165275938,19.276300243199245,5
548,-2.603079424549557,49.05411589380419,9
549,-22.059633095969165,44.55623034543431,7
550,-26.36868592367154,35.41444767682002,7
551,33.327685899780974,-40.96252699725582,1
552,-34.010958366683944,33.684590876484584,7
553,-39.69628356073295,-7.626723737230725,2
554,-38.642978485193396,-8.482624946056433,2
555,-12.891159451696266,5.802255531437494,8
556,-43.84665053428876,-16.08610112284858,4
557,2.246814342991519,-11.951626792432904,4
558,-12.688866061463445,-39.78733631013514,2
559,-29.630649683973417,9.242818197520407,8
560,-13.775558296136374,6.9659855616878925,8
561,15.311567170230841,-24.819770561361196,3
562,-5.57794228016851,39.39615333162695,7
563,22.202817733128576,-10.295229890521563,3
564,-27.28065906839122,-9.438967078700292,2
565,-21.230544215220412,31.85159374020395,7
566,-10.366000022952912,0.5983544563570169,8
567,7.919601858287528,-12.271334356299269,4
568,-42.772705486771486,-21.80141602273926,6
569,-2.507744187849651,-3.0745926667469123,6
570,-7.722276672310144,-21.11981961967009,6
571,-16.978026219492996,35.43552782459233,5
572,19.25131823662766,35.66980927019027,9
573,3.2737631715026034,-25.65481469770886,4
574,-16.894950167736987,27.44137920349356,5
575,-43.24715501555791,4.10472999014489,8
576,1.456329642923057,21.21041607204124,5
577,12.4012581192803,-28.597425121981303,4
578,19.11079955669551,-33.45877633265316,1
579,16.048360802312818,-35.80785572821135,1
580,-17.262066610482098,-8.3044831436473,6
581,-18.726914318317437,41.34050522159227,7
582,-13.838073328872465,-12.136366801088666,4
583,-28.767319589052622,-17.560913549532703,4
584,-22.77720631247202,17.10164247440986,5
585,26.9647565006482,5.283306887169986,0
586,-36.914790036462726,-18.55159032285463,4
587,-41.8497105504793,-18.92749247484949,2
588,10.833194331284057,-22.352260231688792,3
589,-32.285936970918634,-11.394440701597071,4
590,30.602912291900953,-22.35060338641975,3
591,-24.23579663125252,-13.660800345291632,2
592,20.748329098051904,6.4129235710816115,0
593,-32.71625340528635,-19.00500662986062,2
594,-13.884113681672419,38.073296250040784,5
595,-40.908761559664065,-21.88263879161382,2
596,22.70918403854352,26.250658017778,9
597,-32.817408634226766,36.29883257473554,7
598,14.133287892097249,-4.783700624903315,0
599,20.86519847988145,-37.73034491976134,1
600,9.96381592446375,-51.81498395492538,1
601,7.697489778325825,-24.067630269667404,3
602,-29.55168655314409,36.54941659858701,7
603,1.8321553155674137,15.167025443257476,5
604,14.543352427652938,35.72450329213144,7
605,-21.704697142187783,2.4546791566128143,8
606,-23.029584846006486,20.50633659721876,5
607,29.920625276622086,-22.10763359252296,3
608,42.62833729479322,2.317493756153158,0
609,-2.3588604340943093,-25.927303686271138,6
610,-32.45933246083532,33.68344678800237,7
611,34.09517689755214,33.76213334601737,9
612,-39.47223776203128,-26.605750115836745,6
613,-41.1478876238985,-18.961421993746622,6
614,1.605952024647006,1.045948689220212,6
615,-34.16778484819859,11.520210602443392,8
616,21.07157906097227,8.712488146513026,0
617,31.49601912533581,-42.61626268343504,1
618,-44.67606631239126,5.853982742285665,8
619,36.54665515126364,30.304170912845223,9
620,31.861352292287954,-31.02118794422691,1
621,-28.218526129634224,30.425340758616898,7
622,7.330177657104089,-3.6792770686094216,8
623,-36.31305464467665,26.775322052954355,7
624,17.362588717422668,31.456642645169463,9
625,16.41395750758931,-6.025476673798177,3
626,27.71186870924432,-38.36433196313193,1
627,-21.85348440210549,2.5716739825221255,8
628,18.713626376051963,-1.4457185227012899,3
629,37.386806505071334,28.776856376348807,5
630,-23.363688397313208,-25.598862657863084,4
631,-33.57481819546694,38.22884061290267,7
632,15.445856243661618,31.856687674702002,9
633,7.55868379936706,-20.088625486919476,3
634,-32.33398907063156,33.64923206241189,7
635,12.56023775957798,47.42600720899641,9
636,-13.395946115376162,34.237523350070624,5
637,12.243723045583696,-50.89008455510026,1
638,8.492575199510869,-20.625113368263793,3
639,-47.07309940092009,13.426114115779558,8
640,2.2675999007901475,1.426945230125414,6
641,19.376125961378886,40.423786271487586,9
642,-31.059407119191103,-31.402115603919267,6
643,0.5187520624278964,-3.2061229787539163,2
644,-11.007755960570595,-0.49102255629006963,6
645,-16.208726506247398,19.001413476917314,5
646,-7.600711543113092,-21.047993909516176,6
647,25.574485772644017,5.121737518872444,6
648,5.109814934942481,10.550429816439058,5
649,34.85529016504018,-39.94698071607663,1
650,10.92222410538038,-5.770875413321415,3
651,17.967765729060993,39.20759710657231,9
652,-2.241271101829797,49.19704479698823,7
653,21.26204105040816,-17.458892369219484,3
654,9.654826239818814,41.76258820500888,9
655,3.287723295709494,42.88287211633607,7
656,-2.42781947886291,-17.76004576915971,4
657,8.781983088934663,-5.72653741219452,6
658,-18.957360416340922,-41.9934023470862,2
