,0,1
185,-36.79409095502192,-3.7924842088809205
186,-36.70253744004968,-4.2619668944505475
187,-36.64712836039047,-4.634139809801423
188,-36.4777507607718,-4.963128649137478
189,-36.459094971451606,-5.310410590910136
190,-36.2410344278547,-5.622645491958638
191,-34.68202181534679,-9.19079367014633
192,-34.56241156744892,-9.589306836441372
193,-34.333230365481576,-10.397462105563514
194,-32.238702103449704,-14.665943862498734
195,-32.007663239889,-15.000985975414165
196,-31.657113604259887,-15.555106127027228
197,-22.51955667222327,-23.792017247927426
198,-21.91211960780495,-24.609807300338705
199,-21.63387673874836,-25.024969307456455
200,-18.580743059771905,-28.198966530764938
201,-17.675351774582932,-29.04083932297195
202,-17.10654564362692,-29.534310712734765
203,-16.459398615838836,-30.231407032617895
204,-16.155305126921828,-30.558255120953387
205,-13.863096964172437,-32.00734323491644
206,-13.319010823388044,-32.774369882691424
207,-12.56694883287884,-34.22273827493552
208,-12.47655018835509,-34.35075173856725
209,-10.81112175965922,-37.25704192852369
210,-38.70685940541892,14.118215968311985
211,-38.640315847939036,13.682392809289265
212,-38.32654323779216,13.295302621637159
213,-37.981547778337806,12.820867508387956
214,-37.665865745226895,12.280635035029267
215,-37.41611744291725,11.768776439643496
216,-36.72039562457325,9.639658009035907
217,-36.41470431105759,9.115783465080314
218,-36.13800708041338,8.684067184106869
219,-35.546001954892525,8.067099408304509
220,-35.14220245104803,7.592819359778538
221,-34.70796104495074,7.0423505911256585
222,-34.30003949642388,6.539130473774502
223,-33.98686967869512,6.124479838499146
224,-33.71297832853498,5.882854674116409
225,-13.875739664820577,-6.586058860489521
226,-13.6019087752864,-6.76038078823576
227,-12.685615104885292,-7.352628888711964
228,-11.582850600820812,-8.10830300888345
229,-11.032589563840649,-8.630666792107736
230,-10.172520839058526,-9.511857306372521
231,-9.515365980446235,-10.262099347384915
232,-9.322433798213153,-10.797991244296664
233,-8.946120676829782,-11.618788071903882
234,-8.761136656253507,-12.207384557641682
235,-8.538840247892752,-12.762410236030748
236,-5.423246745984657,-33.67656778543355
237,-5.113715328580871,-34.11298782005248
238,-4.383415120205097,-35.48337383721355
239,-4.187349930938388,-35.842635048726635
240,-40.88384617700239,12.782237431725589
241,-40.766869970346214,12.601262334887036
242,-40.50326631557039,11.939019356561918
243,-40.2929252791898,11.44987604253673
244,-39.99437303324233,10.98624804440275
245,-39.58926726742308,10.37501765822872
246,-39.207447165180035,9.901384876222817
247,-38.80219264846851,9.216643903076696
248,-38.4195593730642,8.527550390968637
249,-38.128171905985184,7.829391709436628
250,-37.89570890551239,7.241284245063216
251,-37.50447862805242,6.395564204366659
252,-37.078458714528914,5.726157308329645
253,-36.76932413272982,5.15048182240742
254,-36.65121119678553,4.820149396813345
255,-17.177151427681654,-12.013691501931282
256,-16.900406673261053,-12.264200976277422
257,-15.89621883586717,-13.499333974360116
258,-15.133165714543088,-14.638051591654914
259,-14.425825036337732,-15.407699119005075
260,-12.366568109498195,-17.563560096691102
261,-11.051278790315612,-19.081819349251905
262,-10.531294284554393,-19.37374201474777
263,-9.586921649015634,-20.074102967250496
264,-8.963141015535903,-20.530291042980572
265,-8.374061125416583,-20.948829208153047
266,-7.569080498235965,-21.659317214782906
267,0.020202848213922712,-34.58824690473764
268,0.24000862315652588,-34.639651997337964
269,1.4335423005641486,-35.48703843680165
270,-34.32398881013181,26.0688163987862
271,-34.362632171732585,25.81549189554904
272,-34.39617032714481,25.400342542619004
273,-34.428244641655624,24.885680551810047
274,-34.487162174973655,24.421810454829465
275,-34.70650457672419,23.741187966452287
276,-34.89338995806156,23.254491859830026
277,-35.08808454225827,22.675011039438
278,-35.1839872485544,22.35130030448914
279,-26.821200658403594,9.017337359080896
280,-26.619229675346247,8.836998288788536
281,-26.1056017637759,8.15194637939559
282,-25.67442820574448,7.5439363389421255
283,-25.289011427168955,6.984712608663858
284,-25.101598324072842,6.652817270903162
285,-29.51154597080098,-14.433747214057734
286,-29.41319966628967,-14.520909630838315
287,-20.13891011901832,-19.26676410145549
288,-19.75418863328747,-19.64140992874613
289,-18.994283650483208,-20.27751921577145
290,-18.5933288604126,-20.482415243118925
291,-7.078364043875744,-27.17283489727265
292,-6.55367225003498,-27.38600453393387
293,-5.809972289243065,-27.88305828931327
294,-5.387706283669003,-28.12679033712703
295,-0.9795777703073759,-29.763908668112194
296,-0.34776994925227406,-30.098585642755747
297,1.5236699660721038,-31.722655029415574
298,1.6115478015692082,-31.868533825723965
299,6.709028646011426,-32.772339907699255
300,-12.773461856261589,2.6173845818595876
301,-12.789342392989107,2.5193876570287412
302,-12.844164237963176,2.198715026524582
303,-12.966935542763274,1.76734078097988
304,-13.107477260528807,1.4091036485951136
305,-13.362380418260647,0.8247573998654413
306,-13.452562426685734,0.48795199874790385
307,-13.69009317949324,-0.016753141582368944
308,-13.833203815979045,-0.43060072094297747
309,-13.900543508647612,-0.7972286347563662
310,-13.983925040398885,-1.3037042275604191
311,-13.989357399469466,-2.0797688426357794
312,-13.952955839530997,-2.7714804917343945
313,-13.886845977383182,-3.361913915552908
314,-13.756199937116433,-3.9237862168502136
315,-13.473942416715174,-4.714497689085977
316,-13.048103859671809,-5.490726659600949
317,-12.159754380962916,-6.782924252001087
318,-11.688519989049306,-7.5848973721133035
319,-11.33680606545361,-8.308707663015332
320,-10.766552748530515,-9.146418313499062
321,-10.238100958388937,-10.148206582384732
322,-9.954037670081375,-10.67438204303509
323,-9.327127204439547,-11.453661755297697
324,-8.807725065473477,-12.132380468131961
325,-8.45072985012899,-12.997364673585057
326,-8.245003285333125,-13.341934261544953
327,-4.471423132180162,-34.07907130264651
328,-4.4240541964893705,-34.10162829786378
329,-4.227175930676273,-35.491405086968975
330,-37.14106157527577,15.799653917391758
331,-36.89881659142181,15.594478434689337
332,-36.45181122075879,15.343505113514455
333,-35.86628843776338,14.9543238994735
334,-35.419188202483866,14.625848481982265
335,-34.9018841443717,14.287130794501177
336,-34.407617886100866,13.859561806262834
337,-33.948821603718606,13.446183933702724
338,-33.52295498380135,13.027955608711508
339,-33.00070620463763,12.508723626957144
340,-32.5514352200219,11.964089513560381
341,-32.07122052761096,11.370617558242053
342,-31.588813014760575,10.785295256698904
343,-31.304790005785918,10.35345092637727
344,-31.18678930452771,10.098865303185077
345,-15.992603299539637,-11.115241048450983
346,-15.941610308476584,-11.425477460819836
347,-15.388176098234746,-13.151373451218188
348,-14.806862003159237,-14.305590031806739
349,-14.405651960223567,-15.215457769027168
350,-13.34098795225424,-16.861552723551313
351,-10.835883173203962,-18.50561369927758
352,-10.311162538130542,-18.906965794310942
353,-9.591046527710306,-19.506333981835223
354,-8.914873246616684,-20.088156751137074
355,-8.260329115791784,-20.689410194005152
356,-7.622853126157807,-21.282187221119187
357,-0.3978984085047924,-34.969312897646915
358,-0.13294283698855072,-35.030850590657494
359,1.2713296760803783,-35.32914435123066
360,-28.59472528681163,25.409849112421654
361,-29.386014201459805,25.17478982257807
362,-29.900932463007585,24.86467309653271
363,-30.991088080822813,24.314025001180582
364,-31.391485627743556,23.908756221812965
365,-31.956129689993574,22.76961372020893
366,-32.075263474307654,21.989094399143966
367,-26.397556144517782,13.730363209870935
368,-26.043974978993397,13.133414915348412
369,-25.641824573206534,12.26819691388747
370,-25.18518553325121,11.246858268263706
371,-24.697515910895024,10.317021839786005
372,-23.615198540584746,8.25817659707343
373,-22.95390454077111,7.326783058147943
374,-22.2689423747421,6.640813694349507
375,-20.99813757444772,5.398588051468018
376,-19.76065210489656,4.492006757913374
377,-17.965407382061525,-16.658482347981188
378,-16.705241522152146,-17.575501480048572
379,-16.021925644428485,-19.10493320566001
380,-15.5209520103903,-19.80894673456532
381,-5.796975923877077,-25.73011696221963
382,-5.069985265978009,-26.012460192339308
383,-4.191008707762082,-26.73607545770553
384,-2.0996415986756194,-28.266945379227217
385,-1.260968017141682,-28.63168183158204
386,1.2327572362467196,-30.295409372981467
387,2.6848027755932127,-31.750279921518946
388,3.0218680651602945,-32.072222350871144
389,7.374917471307376,-32.28044730578013
390,-28.462799209047308,25.323103659833542
391,-29.2643168715191,25.114022462800854
392,-30.056399881733256,24.731130714253784
393,-30.83169058344787,24.106682163980025
394,-31.19560950151386,23.46337750032368
395,-31.695379892120812,22.802176203634108
396,-31.899558242056557,22.048316175345587
397,-26.410896012549326,14.03784053202944
398,-26.03349449814316,13.015197537509833
399,-25.5884345504078,12.150463035084467
400,-25.147014919966242,11.225381654458785
401,-24.65788627066793,10.262016372509008
402,-23.521583169730395,8.23708761581159
403,-22.935674108995467,7.462058769209091
404,-22.19607839127744,6.573655714974868
405,-20.991028482837155,5.45260241611664
406,-19.726438568045317,4.504082318186888
407,-17.999150162879236,-16.756562314341323
408,-16.740049982370298,-17.696844773234364
409,-16.274757922161413,-18.530840131619584
410,-15.664821078262284,-19.767414971670373
411,-5.697334184059421,-25.496966549580225
412,-4.772703832785111,-25.972863837472822
413,-4.026862961796677,-26.657858314444038
414,-2.1352390709613527,-28.147546774571136
415,-1.23116700702682,-28.576275057539796
416,1.241223991630802,-30.259478014291993
417,2.753049211142616,-31.698651027788802
418,2.9332292076064803,-31.94122936713973
419,7.34405396617037,-32.29607991789851
420,-27.478174560361296,24.869014810896907
421,-27.415492237891893,24.296592523425158
422,-27.402334671301958,23.542067180136403
423,-27.532218235752385,22.753918368332172
424,-29.860601881044108,18.304747520388258
425,-30.04950570825294,17.75942129170293
426,-30.24926311431594,17.19273826671583
427,-30.587318233955752,16.394307648463677
428,-30.69301395591843,15.835411657766874
429,-30.74890405855252,15.304020206878736
430,-22.832406836512373,-5.511062312905618
431,-22.723235904419308,-5.821181498130439
432,-22.544716239707594,-6.382857922780876
433,-22.43970949942891,-6.878108605751765
434,-22.34115608959371,-7.223131785271759
435,-22.1325018282962,-7.7332307086774
436,-21.894186740303827,-8.403553555094035
437,-21.70172384672763,-9.153185288780731
438,-21.53537086099848,-9.857515603781152
439,-21.39215668270773,-10.25761424166974
440,-21.148685969451446,-10.788460790273808
441,-12.641390560008539,-22.454152685125663
442,-12.39942648218485,-22.69045130214647
443,-11.92790027321991,-23.08892917894287
444,-11.428992148628717,-23.39349477639971
445,-10.865269392742116,-23.64462101061882
446,-10.5372062805079,-23.78434432495282
447,2.8783701795775576,-37.698333261528965
448,2.8372460991280093,-37.73217768156625
449,2.7118203107071523,-37.91414914059369
450,-26.5559203224722,25.487830664793343
451,-26.405911472693322,25.065520600627515
452,-26.005444087891245,24.099324988695262
453,-25.31566531483428,23.125470073397498
454,-24.853222205215943,22.49208716447695
455,-24.218224375289637,21.559247983277917
456,-23.960264849042847,21.141433972449704
457,-23.12090303084937,16.778540786524047
458,-22.73545299306332,16.092848838289374
459,-22.3311966317979,15.55102257524215
460,-22.06107563926492,15.142219871842922
461,-20.33215069576654,11.320341627886005
462,-19.926016917501066,10.745022274261567
463,-19.10904652905742,9.79211564175214
464,-18.74586378744964,9.15330330261744
465,-18.016040913172468,8.011406762852573
466,-17.782621453366144,7.433768784117943
467,-16.097221622357893,-16.158043819701653
468,-15.378000660056273,-16.786244543198055
469,-14.62259090069714,-17.351483271901273
470,-14.01712781224599,-18.33560298090775
471,-5.134654218616899,-23.29545031650616
472,-4.286347515158716,-23.845911895264322
473,-4.002940056451471,-24.032242532223982
474,-0.21731863159187248,-26.882574246136144
475,0.0005216621137032183,-27.33103894264018
476,0.4437190324829066,-28.04935049631929
477,3.944468877438237,-33.195318902645084
478,4.00227316503434,-33.21346325561499
479,8.195924191737102,-31.969504368648412
480,-27.75783305653164,21.135398531009866
481,-27.68290791748955,20.891300200363666
482,-27.572300879276597,20.417733522995736
483,-27.477748694528525,19.74790383491466
484,-27.37324862416031,19.283519073130172
485,-27.111933225160783,18.581765711584584
486,-26.880056874162882,18.1465119573755
487,-26.386046243501358,17.277481865807157
488,-26.00377012728658,16.754410846402795
489,-25.63156826948492,16.19203238938275
490,-25.37694730203271,15.836586850270509
491,-21.803714647869505,9.73571387703007
492,-21.42251201309692,9.12363080658018
493,-20.893015534404686,8.390192257860631
494,-20.510106433486314,7.92863194411908
495,-19.877091725163613,7.147534090588447
496,-19.437017749206408,6.649216498818059
497,-18.628268331936056,-17.844893252941354
498,-18.05442010776898,-18.4050860600143
499,-17.48320682765057,-19.31264606551894
500,-17.038430931091337,-19.920044527855346
501,-6.404530275798136,-24.587513258191194
502,-6.303140914101171,-24.60036187238607
503,-2.967138368545457,-26.482203314758564
504,-2.532146310945827,-26.633404614037257
505,-1.6890195801257828,-26.949202685644973
506,4.475753130250592,-31.002196922917925
507,5.087938527596742,-31.652295647004635
508,5.7916861423848545,-31.99928500462801
509,8.298977446039826,-32.03830429739906
510,-25.19871325445554,25.316698011045077
511,-24.867627556420707,25.146118634523503
512,-24.330504936887856,24.601815634205074
513,-23.886938437960293,24.03381044982654
514,-23.264483955494427,23.101609765056992
515,-22.719001057148077,22.194689765382897
516,-22.322740243099812,21.515711210554148
517,-20.761969098595927,17.79243033710066
518,-20.420642691743716,17.209700821982477
519,-20.06028288075033,16.46962372340396
520,-19.772811509233975,15.840604672814933
521,-18.747420935271265,13.532032745465376
522,-18.568227583343152,12.969172579165795
523,-17.20304914665189,10.45502329251574
524,-16.89144530712554,10.096168846031453
525,-16.126820200845874,9.184471503368032
526,-15.349470001196526,8.577275619437216
527,-4.293458470097724,-12.717532831447292
528,-3.831755105568978,-14.378508683558156
529,-3.626218254174778,-14.996871531389164
530,-1.910036063517295,-16.631673815559704
531,-1.4656326157784794,-17.77076363782231
532,-0.21035823322956884,-20.670652736715667
533,0.4467101915586567,-21.299687165411306
534,1.0739978124621414,-21.72531448562907
535,2.844484908116858,-22.563662712506183
536,3.5640358177059053,-23.161428868346658
537,7.009157452660745,-25.673139951819905
538,7.157366649908801,-25.90078873954203
539,9.255605068716521,-27.11223881683402
540,-15.25999922052724,25.378720218212194
541,-15.385707468350413,25.1011174812358
542,-15.633655173099061,24.742615965112936
543,-16.00433854566452,23.835113181136975
544,-16.352360398703983,23.172145765969663
545,-16.696807924883,22.286220410764713
546,-16.78304795254775,21.86858964266059
547,-15.883104491345028,18.31585028123173
548,-15.717002715869588,17.792472742608712
549,-15.366756016884546,16.917077321400697
550,-15.175919559864285,16.244519423625725
551,-15.058826991628036,14.981651650323938
552,-14.928817790399348,14.251237028232385
553,-13.626916948859646,10.971068129284644
554,-13.606372817914995,10.472790449477188
555,-13.649763321917423,9.269903556272029
556,-13.69305200741649,8.152487275298531
557,-3.8602819594288054,-13.073787492344767
558,-3.228459000451511,-14.559174708110914
559,-1.941963207032634,-16.17563845808367
560,-1.3328403022272828,-17.08817139744484
561,0.8347850405072067,-20.325094126970928
562,1.065767728853517,-20.557400851142685
563,2.0632322646790056,-21.91415674221343
564,2.5839862668741898,-22.27650043624937
565,3.8335495255459717,-23.234857560296497
566,7.395369142066797,-25.878366721653787
567,7.55895716880404,-26.035942249067972
568,9.011601647807895,-26.89888021947695
569,9.705151418039451,-26.859254041976126
570,-13.242342825444098,24.083909351971226
571,-13.173494788188414,23.844980955253032
572,-12.961882773353262,23.39735745178476
573,-12.711012441233317,22.88216012654294
574,-12.603530205818611,22.4092934795079
575,-12.464385617078541,21.779556515049002
576,-12.365519244259099,21.25977510067301
577,-12.225706332368985,20.68036105439243
578,-12.092467751899417,20.039652344665953
579,-12.014246840152028,19.555199992366802
580,-11.902628153455648,19.019646340393066
581,-11.572892776438026,18.220523378329116
582,-11.303611862351548,17.608581372885556
583,-11.091461102308372,17.09312395802177
584,-10.965186713145506,16.723339733108563
585,-6.3869983295730695,4.7276378130831835
586,-6.174098996556587,4.416404813073277
587,-5.6939183801825575,3.7312147131747655
588,-5.24570413890799,3.190778037688545
589,-5.061810789700008,2.9534487848260733
590,3.5338157600856146,-16.691110399953587
591,3.838157410942959,-17.255192025973752
592,4.103868002045084,-17.789023747129885
593,4.3639436880757465,-18.372963402497724
594,4.621050808743019,-19.08734340887945
595,5.3807270168876355,-20.74848064221821
596,5.83773568280918,-21.757120842739276
597,6.528420381133814,-23.098614098571908
598,6.61839860119572,-23.225783287033423
599,8.847883137258828,-25.808157991315017
600,-22.18300215253316,25.93054222870564
601,-21.941889894087247,25.76970711374632
602,-21.686007506774096,25.247237280448115
603,-21.48293013149409,24.59716300898932
604,-21.25249227402376,23.92427548281221
605,-20.967471956927277,23.058113068648925
606,-20.802386618349093,22.67063113803618
607,-18.563383855099595,19.516341180181062
608,-18.49794464610432,19.327983409769683
609,-12.639977635179287,14.416066035982617
610,-12.558327444984213,13.907236024812674
611,-12.450137923357921,13.246126856469054
612,-12.41009874331321,12.452979856373984
613,-12.479356516865908,11.710169996561243
614,-12.585183399046933,11.058439414856428
615,-13.064663481597071,9.239054514041484
616,-13.631387818727475,8.493564461399624
617,-3.6307295335586662,-12.724498071552683
618,-2.724653117488144,-14.24604097814972
619,-2.2457382060914277,-15.145038582551441
620,-0.49042983080484615,-16.719433028664437
621,0.03117442746965009,-19.12447621136233
622,0.15535880479879402,-19.248756096287256
623,0.7825859615104124,-23.58603358230279
624,0.8272625336541426,-23.61332164250298
625,6.234344058534865,-28.944836275768193
626,6.561529205738275,-29.110087010024
627,7.455853740871337,-29.497325104838534
628,8.125315757277134,-30.02264723458083
629,8.768496120352607,-30.29295074762973
630,-7.796403192177183,34.70534170910778
631,-7.65284959967685,34.49349824966693
632,-7.47015862056049,34.14319356945909
633,-7.186137387328761,33.645337117930744
634,-6.923120257850433,33.14716769181838
635,-6.647138893923932,32.53222703052078
636,-6.384114949863791,31.981181015858713
637,-6.1481035070749925,31.515567240376505
638,-5.08524276798932,29.495725747675333
639,-4.944217831661487,28.910830399181236
640,-4.925286872347099,28.306753189638886
641,-8.666757554563429,12.509265998573385
642,-8.625912795866803,11.988792519647083
643,-8.609629914161225,11.056411346639191
644,-8.682043311172311,10.41723879552523
645,-9.04346865741313,9.657271753978083
646,-9.284136159602916,9.206392546959718
647,13.763554841195734,-8.976749441899985
648,14.036657374102894,-9.543150648879921
649,14.322024832381873,-10.113196038443501
650,14.831699977919305,-11.129488442298708
651,16.07538164504034,-13.99673663778448
652,16.212797681994633,-14.475920967292053
653,16.47333358689652,-15.297681304379678
654,16.75370794913554,-16.05667894706528
655,17.07896227204247,-16.95570011549968
656,17.21109868697657,-17.39796955108769
657,19.110436943300474,-21.478057826612115
658,19.11159658425633,-21.506572480262378
659,9.4156689072727,-32.10830098112562
660,-17.43034085746387,26.270269650884625
661,-17.612269391728805,26.056949000992752
662,-17.764223526455453,25.717119398170684
663,-17.913923630116336,24.94426844269492
664,-18.07711862826843,24.50005800771588
665,-18.2361481262308,23.82256742017939
666,-18.345223382417334,23.427265191449134
667,-17.775143309877063,18.20763219287758
668,-17.725576185885824,17.673672674904008
669,-17.637396362462283,17.097088068298966
670,-17.45839892491334,16.21729947282376
671,-17.181550799074117,15.276712500220277
672,-16.0093679686071,12.85351270267992
673,-15.83832719840929,12.272050417222966
674,-15.621535260216904,11.602794161014273
675,-15.380404231078616,10.737025602004028
676,-15.159189458048456,9.919482528316067
677,-2.5883174202835986,-12.06502138247864
678,-2.28512361612054,-12.938917398442278
679,-2.1608597430171734,-13.637706873765294
680,-1.6307371421480135,-15.322943097907398
681,-0.26745719988184224,-17.127183026822745
682,0.34087423774380665,-17.98155611188913
683,1.3058471136122578,-18.925308967846718
684,2.1701319289378977,-19.756461904513888
685,2.6770068206424518,-20.396871816320523
686,3.030469820395293,-20.92974715985832
687,5.157340937245513,-25.159626911020855
688,5.292083532168357,-25.31565355939262
689,6.080451141810661,-26.09818667016678
690,-2.501277691589016,36.23641535293503
691,-2.3918678288275697,35.65520969106381
692,-2.0849292685088128,35.085050964052236
693,-2.137217246274597,34.191350054718775
694,-2.0837189061543584,33.478102899467444
695,-2.2213774646429076,32.55058829992484
696,-2.3414632469894485,31.918671321411463
697,-2.6535013490158796,30.859805485189508
698,-2.726410209674962,30.208112769190027
699,-3.0024944170066874,28.72009469385145
700,-2.9137888167044057,28.205941289557025
701,-5.601198073011645,12.83683730459635
702,-5.911254131308117,11.910947663888106
703,-6.207905028470239,10.962917523378582
704,-6.4072419887170415,10.40825341549122
705,16.798853649319394,4.526544478868617
706,17.403139117996027,3.698463040259518
707,18.254409584486247,0.8086596972141834
708,18.38355342249614,-0.6135997330216607
709,18.661722042632867,-1.7608010715243367
710,19.300808236763864,-2.757592009269828
